,Index,Date,Close
99,1117,20200528,2855
100,1118,20200529,2905
101,1119,20200601,2995
102,1120,20200602,2970
103,1121,20200603,2920
104,1122,20200604,2990
105,1123,20200605,3050
106,1124,20200608,3025
107,1125,20200609,3000
108,1126,20200610,3010
109,1127,20200611,2925
110,1128,20200612,2770
111,1129,20200615,2485
112,1130,20200616,2610
113,1131,20200617,2655
114,1132,20200618,2600
115,1133,20200619,2570
116,1134,20200622,2470
117,1135,20200623,2375
118,1136,20200624,2490
119,1137,20200625,2395
120,1138,20200626,2390
121,1139,20200629,2275
122,1140,20200630,2625
123,1141,20200701,2405
124,1142,20200702,2445
125,1143,20200703,2550
126,1144,20200706,2550
127,1145,20200707,2530
128,1146,20200708,2590
129,1147,20200709,2580
130,1148,20200710,2635
131,1149,20200713,2610
132,1150,20200714,2560
133,1151,20200715,2560
134,1152,20200716,2670
135,1153,20200717,2640
136,1154,20200720,2575
137,1155,20200721,2570
138,1156,20200722,2555
139,1157,20200723,2550
140,1158,20200724,2495
141,1159,20200727,2465
142,1160,20200728,2460
143,1161,20200729,2490
144,1162,20200730,2515
145,1163,20200731,2490
146,1164,20200803,2490
147,1165,20200804,2525
148,1166,20200805,2480
149,1167,20200806,2440
150,1168,20200807,2435
151,1169,20200810,2475
152,1170,20200811,2495
153,1171,20200812,2460
154,1172,20200813,2580
155,1173,20200814,2555
156,1174,20200818,2310
157,1175,20200819,2400
158,1176,20200820,2250
159,1177,20200821,2285
160,1178,20200824,2330
161,1179,20200825,2425
162,1180,20200826,2370
163,1181,20200827,2290
164,1182,20200828,2300
165,1183,20200831,2305
166,1184,20200901,2305
167,1185,20200902,2310
168,1186,20200903,2370
169,1187,20200904,2310
170,1188,20200907,2335
171,1189,20200908,2350
172,1190,20200909,2295
173,1191,20200910,2330
174,1192,20200911,2380
175,1193,20200914,2405
176,1194,20200915,2455
177,1195,20200916,2445
178,1196,20200917,2420
179,1197,20200918,2445
180,1198,20200921,2445
181,1199,20200922,2400
182,1200,20200923,2435
183,1201,20200924,2310
184,1202,20200925,2345
185,1203,20200928,2430
186,1204,20200929,2500
187,1205,20201005,2445
188,1206,20201006,2430
189,1207,20201007,2420
190,1208,20201008,2445
191,1209,20201012,2530
192,1210,20201013,2500
193,1211,20201014,2480
194,1212,20201015,2440
195,1213,20201016,2335
196,1214,20201019,2310
197,1215,20201020,2265
198,1216,20201021,2335
199,1217,20201022,2300
200,1218,20201023,2280
201,1219,20201026,2235
202,1220,20201027,2215
203,1221,20201028,2305
204,1222,20201029,2280
205,1223,20201030,2210
206,1224,20201102,2225
207,1225,20201103,2250
208,1226,20201104,2265
209,1227,20201105,2295
210,1228,20201106,2275
211,1229,20201109,2330
212,1230,20201110,2395
213,1231,20201111,2365
214,1232,20201112,2460
215,1233,20201113,2495
216,1234,20201116,2415
217,1235,20201117,2415
218,1236,20201118,2440
219,1237,20201119,2425
220,1238,20201120,2450
221,1239,20201123,2430
222,1240,20201124,2435
223,1241,20201125,2435
224,1242,20201126,2450
225,1243,20201127,2370
226,1244,20201130,2330
227,1245,20201201,2345
228,1246,20201202,2345
229,1247,20201203,2355
230,1248,20201204,2320
231,1249,20201207,2310
232,1250,20201208,2305
233,1251,20201209,2355
234,1252,20201210,2350
235,1253,20201211,2370
236,1254,20201214,2305
237,1255,20201215,2320
238,1256,20201216,2330
239,1257,20201217,2350
240,1258,20201218,2350
241,1259,20201221,2320
242,1260,20201222,2295
243,1261,20201223,2270
244,1262,20201224,2285
245,1263,20201228,2245
246,1264,20201229,2300
247,1265,20201230,2345
248,1266,20210104,2410
249,1267,20210105,2405
250,1268,20210106,2415
251,1269,20210107,2600
252,1270,20210108,2510
253,1271,20210111,2450
254,1272,20210112,2545
255,1273,20210113,2780
256,1274,20210114,2745
257,1275,20210115,2710
258,1276,20210118,2600
259,1277,20210119,2730
260,1278,20210120,2725
261,1279,20210121,2740
262,1280,20210122,2770
263,1281,20210125,2870
264,1282,20210126,2855
265,1283,20210127,2850
266,1284,20210128,2775
267,1285,20210129,2590
