,Index,Date,Close
182,2434,20200923,21450
183,2435,20200924,20350
184,2436,20200925,20350
185,2437,20200928,21600
186,2438,20200929,21700
187,2439,20201005,22750
188,2440,20201006,22750
189,2441,20201007,22700
190,2442,20201008,22450
191,2443,20201012,22700
192,2444,20201013,22650
193,2445,20201014,21850
194,2446,20201015,21400
195,2447,20201016,20850
196,2448,20201019,20600
197,2449,20201020,20850
198,2450,20201021,20850
199,2451,20201022,20200
200,2452,20201023,20250
201,2453,20201026,20200
202,2454,20201027,20050
203,2455,20201028,20300
204,2456,20201029,20000
205,2457,20201030,19350
206,2458,20201102,19450
207,2459,20201103,19750
208,2460,20201104,19900
209,2461,20201105,20200
210,2462,20201106,19900
211,2463,20201109,21350
212,2464,20201110,21600
213,2465,20201111,21500
214,2466,20201112,21650
215,2467,20201113,21650
216,2468,20201116,21350
217,2469,20201117,21050
218,2470,20201118,21050
219,2471,20201119,21000
220,2472,20201120,21050
221,2473,20201123,21500
222,2474,20201124,21300
223,2475,20201125,20900
224,2476,20201126,21050
225,2477,20201127,21400
226,2478,20201130,21350
227,2479,20201201,21300
228,2480,20201202,21550
229,2481,20201203,21850
230,2482,20201204,21550
231,2483,20201207,21250
232,2484,20201208,21200
233,2485,20201209,21000
234,2486,20201210,21050
235,2487,20201211,21100
236,2488,20201214,21100
237,2489,20201215,20900
238,2490,20201216,21700
239,2491,20201217,21050
240,2492,20201218,21200
241,2493,20201221,21000
242,2494,20201222,20500
243,2495,20201223,20650
244,2496,20201224,20950
245,2497,20201228,20700
246,2498,20201229,21250
247,2499,20201230,21300
248,2500,20210104,21300
249,2501,20210105,21650
250,2502,20210106,21650
251,2503,20210107,21500
252,2504,20210108,21550
253,2505,20210111,20700
254,2506,20210112,21150
255,2507,20210113,21450
256,2508,20210114,21500
257,2509,20210115,21200
258,2510,20210118,20900
259,2511,20210119,21250
260,2512,20210120,21700
261,2513,20210121,22150
262,2514,20210122,23200
263,2515,20210125,23450
264,2516,20210126,23000
265,2517,20210127,22750
266,2518,20210128,22300
267,2519,20210129,22450
