,Index,Date,Close
206,810,20201102,1833
207,811,20201103,1893
208,812,20201104,1915
209,813,20201105,1935
210,814,20201106,1868
211,815,20201109,1943
212,816,20201110,1995
213,817,20201111,2015
214,818,20201112,1993
215,819,20201113,1995
216,820,20201116,1980
217,821,20201117,2000
218,822,20201118,2013
219,823,20201119,2025
220,824,20201120,1990
221,825,20201123,1978
222,826,20201124,2038
223,827,20201125,1958
224,828,20201126,1985
225,829,20201127,1980
226,830,20201130,1908
227,831,20201201,1935
228,832,20201202,1990
229,833,20201203,2050
230,834,20201204,2120
231,835,20201207,2120
232,836,20201208,2123
233,837,20201209,2195
234,838,20201210,2263
235,839,20201211,2308
236,840,20201214,2230
237,841,20201215,2148
238,842,20201216,2235
239,843,20201217,2220
240,844,20201218,2220
241,845,20201221,2108
242,846,20201222,2030
243,847,20201223,2050
244,848,20201224,2175
245,849,20201228,2125
246,850,20201229,2100
247,851,20201230,2140
248,852,20210104,2130
249,853,20210105,2120
250,854,20210106,2278
251,855,20210107,2830
252,856,20210108,2985
253,857,20210111,2945
254,858,20210112,2825
255,859,20210113,2715
256,860,20210114,2620
257,861,20210115,2470
258,862,20210118,2480
259,863,20210119,2670
260,864,20210120,2735
261,865,20210121,2680
262,866,20210122,2810
263,867,20210125,2845
264,868,20210126,2915
265,869,20210127,2775
266,870,20210128,2790
267,871,20210129,2420
