,Index,Date,Close
181,527,20200922,5600
182,528,20200923,5550
183,529,20200924,5010
184,530,20200925,4990
185,531,20200928,5120
186,532,20200929,5330
187,533,20201005,5510
188,534,20201006,5500
189,535,20201007,5650
190,536,20201008,5610
191,537,20201012,5750
192,538,20201013,5750
193,539,20201014,5810
194,540,20201015,5590
195,541,20201016,5420
196,542,20201019,5290
197,543,20201020,5340
198,544,20201021,5340
199,545,20201022,5500
200,546,20201023,5560
201,547,20201026,5310
202,548,20201027,5220
203,549,20201028,5250
204,550,20201029,5210
205,551,20201030,5330
206,552,20201102,5180
207,553,20201103,5160
208,554,20201104,5250
209,555,20201105,5370
210,556,20201106,5280
211,557,20201109,5420
212,558,20201110,5430
213,559,20201111,5600
214,560,20201112,5530
215,561,20201113,5430
216,562,20201116,5470
217,563,20201117,5330
218,564,20201118,5580
219,565,20201119,5720
220,566,20201120,5560
221,567,20201123,5550
222,568,20201124,5660
223,569,20201125,5480
224,570,20201126,5480
225,571,20201127,5540
226,572,20201130,5600
227,573,20201201,5570
228,574,20201202,5770
229,575,20201203,5730
230,576,20201204,5650
231,577,20201207,5600
232,578,20201208,5620
233,579,20201209,5520
234,580,20201210,5400
235,581,20201211,5400
236,582,20201214,5470
237,583,20201215,5360
238,584,20201216,5430
239,585,20201217,5420
240,586,20201218,5670
241,587,20201221,5600
242,588,20201222,5370
243,589,20201223,5320
244,590,20201224,5400
245,591,20201228,5360
246,592,20201229,5370
247,593,20201230,5570
248,594,20210104,5610
249,595,20210105,5640
250,596,20210106,5560
251,597,20210107,5580
252,598,20210108,5730
253,599,20210111,5510
254,600,20210112,5580
255,601,20210113,5590
256,602,20210114,5650
257,603,20210115,5620
258,604,20210118,5400
259,605,20210119,5480
260,606,20210120,5590
261,607,20210121,5700
262,608,20210122,5790
263,609,20210125,5770
264,610,20210126,5820
265,611,20210127,5820
266,612,20210128,5590
267,613,20210129,5390
