,Index,Date,Close
95,2597,20200522,4361
96,2598,20200525,4761
97,2599,20200526,4710
98,2600,20200527,5025
99,2601,20200528,5036
100,2602,20200529,5236
101,2603,20200601,5128
102,2604,20200602,5059
103,2605,20200603,5030
104,2606,20200604,4813
105,2607,20200605,5551
106,2608,20200608,5254
107,2609,20200609,5082
108,2610,20200610,5173
109,2611,20200611,4905
110,2612,20200612,4693
111,2613,20200615,3955
112,2614,20200616,4344
113,2615,20200617,4286
114,2616,20200618,4258
115,2617,20200619,4378
116,2618,20200622,4218
117,2619,20200623,3880
118,2620,20200624,4040
119,2621,20200625,4012
120,2622,20200626,4252
121,2623,20200629,4395
122,2624,20200630,4292
123,2625,20200701,4292
124,2626,20200702,4681
125,2627,20200703,4590
126,2628,20200706,4412
127,2629,20200707,4309
128,2630,20200708,4212
129,2631,20200709,4172
130,2632,20200710,4183
131,2633,20200713,4246
132,2634,20200714,4229
133,2635,20200715,4201
134,2636,20200716,4315
135,2637,20200717,4206
136,2638,20200720,4080
137,2639,20200721,4080
138,2640,20200722,4418
139,2641,20200723,4418
140,2642,20200724,4309
141,2643,20200727,4716
142,2644,20200728,4767
143,2645,20200729,4985
144,2646,20200730,4670
145,2647,20200731,4733
146,2648,20200803,4693
147,2649,20200804,4624
148,2650,20200805,4441
149,2651,20200806,4441
150,2652,20200807,4349
151,2653,20200810,4321
152,2654,20200811,3977
153,2655,20200812,4120
154,2656,20200813,4166
155,2657,20200814,4063
156,2658,20200818,3628
157,2659,20200819,3628
158,2660,20200820,3336
159,2661,20200821,3285
160,2662,20200824,3377
161,2663,20200825,3520
162,2664,20200826,3468
163,2665,20200827,3273
164,2666,20200828,3462
165,2667,20200831,3623
166,2668,20200901,3628
167,2669,20200902,3628
168,2670,20200903,3548
169,2671,20200904,3588
170,2672,20200907,3571
171,2673,20200908,3565
172,2674,20200909,3605
173,2675,20200910,3823
174,2676,20200911,3691
175,2677,20200914,3668
176,2678,20200915,3691
177,2679,20200916,4126
178,2680,20200917,4195
179,2681,20200918,4178
180,2682,20200921,3754
181,2683,20200922,3457
182,2684,20200923,3525
183,2685,20200924,3382
184,2686,20200925,3937
185,2687,20200928,3577
186,2688,20200929,3434
187,2689,20201005,3480
188,2690,20201006,3691
189,2691,20201007,3846
190,2692,20201008,4183
191,2693,20201012,4058
192,2694,20201013,3697
193,2695,20201014,3594
194,2696,20201015,3760
195,2697,20201016,3903
196,2698,20201019,3863
197,2699,20201020,3800
198,2700,20201021,3760
199,2701,20201022,3600
200,2702,20201023,3663
201,2703,20201026,3663
202,2704,20201027,3714
203,2705,20201028,3914
204,2706,20201029,3811
205,2707,20201030,3737
206,2708,20201102,4086
207,2709,20201103,4258
208,2710,20201104,4487
209,2711,20201105,4372
210,2712,20201106,4315
211,2713,20201109,4389
212,2714,20201110,4418
213,2715,20201111,4418
214,2716,20201112,4761
215,2717,20201113,5008
216,2718,20201116,5008
217,2719,20201117,4264
218,2720,20201118,4464
219,2721,20201119,4269
220,2722,20201120,4189
221,2723,20201123,4321
222,2724,20201124,4435
223,2725,20201125,4304
224,2726,20201126,4201
225,2727,20201127,4040
226,2728,20201130,3880
227,2729,20201201,3972
228,2730,20201202,3834
229,2731,20201203,3846
230,2732,20201204,3766
231,2733,20201207,3628
232,2734,20201208,3623
233,2735,20201209,3708
234,2736,20201210,3628
235,2737,20201211,3611
236,2738,20201214,3491
237,2739,20201215,3371
238,2740,20201216,3377
239,2741,20201217,3399
240,2742,20201218,3588
241,2743,20201221,3525
242,2744,20201222,3554
243,2745,20201223,3451
244,2746,20201224,3417
245,2747,20201228,3319
246,2748,20201229,3468
247,2749,20201230,3537
248,2750,20210104,3577
249,2751,20210105,3611
250,2752,20210106,3594
251,2753,20210107,3726
252,2754,20210108,3583
253,2755,20210111,3434
254,2756,20210112,3411
255,2757,20210113,3537
256,2758,20210114,3537
257,2759,20210115,3617
258,2760,20210118,3600
259,2761,20210119,3708
260,2762,20210120,3869
261,2763,20210121,3995
262,2764,20210122,3943
263,2765,20210125,3983
264,2766,20210126,3789
265,2767,20210127,3668
266,2768,20210128,3645
267,2769,20210129,3903
