,Index,Date,Close
213,3051,20201111,6090
214,3052,20201112,6130
215,3053,20201113,6030
216,3054,20201116,6080
217,3055,20201117,6120
218,3056,20201118,6170
219,3057,20201119,6260
220,3058,20201120,6350
221,3059,20201123,6300
222,3060,20201124,6350
223,3061,20201125,6300
224,3062,20201126,6230
225,3063,20201127,6270
226,3064,20201130,6370
227,3065,20201201,6380
228,3066,20201202,6440
229,3067,20201203,6350
230,3068,20201204,6430
231,3069,20201207,6160
232,3070,20201208,6330
233,3071,20201209,6420
234,3072,20201210,6390
235,3073,20201211,6400
236,3074,20201214,6290
237,3075,20201215,6200
238,3076,20201216,6220
239,3077,20201217,6340
240,3078,20201218,7270
241,3079,20201221,7840
242,3080,20201222,7800
243,3081,20201223,7480
244,3082,20201224,7400
245,3083,20201228,7010
246,3084,20201229,7390
247,3085,20201230,7540
248,3086,20210104,7770
249,3087,20210105,7730
250,3088,20210106,8420
251,3089,20210107,8700
252,3090,20210108,10200
253,3091,20210111,10550
254,3092,20210112,10700
255,3093,20210113,10800
256,3094,20210114,10700
257,3095,20210115,11000
258,3096,20210118,10400
259,3097,20210119,9970
260,3098,20210120,9760
261,3099,20210121,9930
262,3100,20210122,9750
263,3101,20210125,9600
264,3102,20210126,9770
265,3103,20210127,9620
266,3104,20210128,8840
267,3105,20210129,8210
