,Index,Date,Close
108,1629,20200610,31800
109,1630,20200611,31700
110,1631,20200612,31146
111,1632,20200615,27725
112,1633,20200616,29486
113,1634,20200617,31196
114,1635,20200618,31800
115,1636,20200619,32706
116,1637,20200622,32807
117,1638,20200623,31901
118,1639,20200624,31297
119,1640,20200625,29687
120,1641,20200626,29586
121,1642,20200629,29737
122,1643,20200630,30492
123,1644,20200701,29687
124,1645,20200702,29938
125,1646,20200703,31247
126,1647,20200706,31498
127,1648,20200707,30693
128,1649,20200708,30794
129,1650,20200709,32656
130,1651,20200710,32656
131,1652,20200713,32454
132,1653,20200714,34014
133,1654,20200715,34064
134,1655,20200716,32253
135,1656,20200717,35524
136,1657,20200720,35775
137,1658,20200721,35574
138,1659,20200722,34970
139,1660,20200723,36429
140,1661,20200724,37536
141,1662,20200727,43373
142,1663,20200728,41360
143,1664,20200729,41964
144,1665,20200730,45034
145,1666,20200731,44379
146,1667,20200803,43675
147,1668,20200804,46040
148,1669,20200805,45788
149,1670,20200806,44581
150,1671,20200807,45486
151,1672,20200810,43373
152,1673,20200811,42216
153,1674,20200812,41159
154,1675,20200813,41159
155,1676,20200814,40153
156,1677,20200818,40253
157,1678,20200819,41461
158,1679,20200820,38593
159,1680,20200821,38593
160,1681,20200824,38794
161,1682,20200825,39700
162,1683,20200826,39549
163,1684,20200827,40102
164,1685,20200828,41562
165,1686,20200831,42769
166,1687,20200901,41562
167,1688,20200902,41059
168,1689,20200903,43876
169,1690,20200904,43071
170,1691,20200907,41964
171,1692,20200908,42518
172,1693,20200909,44379
173,1694,20200910,48757
174,1695,20200911,48556
175,1696,20200914,47650
176,1697,20200915,48200
177,1698,20200916,46500
178,1699,20200917,45100
179,1700,20200918,45100
180,1701,20200921,43900
181,1702,20200922,42050
182,1703,20200923,44300
183,1704,20200924,42000
184,1705,20200925,42100
185,1706,20200928,45450
186,1707,20200929,45500
187,1708,20201005,45200
188,1709,20201006,45500
189,1710,20201007,44250
190,1711,20201008,43100
191,1712,20201012,42800
192,1713,20201013,42700
193,1714,20201014,41550
194,1715,20201015,40000
195,1716,20201016,38850
196,1717,20201019,38050
197,1718,20201020,40150
198,1719,20201021,39700
199,1720,20201022,38100
200,1721,20201023,36150
201,1722,20201026,34250
202,1723,20201027,36000
203,1724,20201028,39450
204,1725,20201029,40400
205,1726,20201030,39050
206,1727,20201102,38450
207,1728,20201103,39000
208,1729,20201104,40900
209,1730,20201105,40750
210,1731,20201106,39500
211,1732,20201109,39500
212,1733,20201110,38700
213,1734,20201111,39000
214,1735,20201112,38600
215,1736,20201113,39850
216,1737,20201116,41950
217,1738,20201117,41000
218,1739,20201118,40800
219,1740,20201119,42250
220,1741,20201120,42250
221,1742,20201123,42500
222,1743,20201124,44150
223,1744,20201125,43550
224,1745,20201126,44400
225,1746,20201127,45350
226,1747,20201130,45950
227,1748,20201201,44950
228,1749,20201202,44350
229,1750,20201203,43550
230,1751,20201204,43150
231,1752,20201207,44250
232,1753,20201208,45050
233,1754,20201209,45050
234,1755,20201210,46200
235,1756,20201211,45800
236,1757,20201214,44900
237,1758,20201215,46350
238,1759,20201216,47950
239,1760,20201217,48450
240,1761,20201218,48600
241,1762,20201221,49100
242,1763,20201222,47600
243,1764,20201223,49500
244,1765,20201224,49900
245,1766,20201228,50700
246,1767,20201229,51500
247,1768,20201230,56200
248,1769,20210104,56800
249,1770,20210105,55900
250,1771,20210106,55500
251,1772,20210107,55400
252,1773,20210108,56100
253,1774,20210111,55200
254,1775,20210112,56000
255,1776,20210113,54500
256,1777,20210114,54500
257,1778,20210115,55000
258,1779,20210118,54600
259,1780,20210119,54600
260,1781,20210120,55700
261,1782,20210121,56500
262,1783,20210122,55500
263,1784,20210125,56200
264,1785,20210126,55300
265,1786,20210127,56200
266,1787,20210128,53200
267,1788,20210129,51400
