,Index,Date,Close
129,5895,20200709,1500
130,5896,20200710,1420
131,5897,20200713,1310
132,5898,20200714,1335
133,5899,20200715,1365
134,5900,20200716,1335
135,5901,20200717,1345
136,5902,20200720,1375
137,5903,20200721,1335
138,5904,20200722,1300
139,5905,20200723,1235
140,5906,20200724,1215
141,5907,20200727,1170
142,5908,20200728,1230
143,5909,20200729,1205
144,5910,20200730,1195
145,5911,20200731,1175
146,5912,20200803,1140
147,5913,20200804,1165
148,5914,20200805,1155
149,5915,20200806,1145
150,5916,20200807,1135
151,5917,20200810,1115
152,5918,20200811,1120
153,5919,20200812,1150
154,5920,20200813,1120
155,5921,20200814,1105
156,5922,20200818,969
157,5923,20200819,1010
158,5924,20200820,959
159,5925,20200821,911
160,5926,20200824,939
161,5927,20200825,1015
162,5928,20200826,1035
163,5929,20200827,988
164,5930,20200828,1010
165,5931,20200831,996
166,5932,20200901,1005
167,5933,20200902,1005
168,5934,20200903,1010
169,5935,20200904,1010
170,5936,20200907,1095
171,5937,20200908,1075
172,5938,20200909,1130
173,5939,20200910,1180
174,5940,20200911,1145
175,5941,20200914,1120
176,5942,20200915,1105
177,5943,20200916,1090
178,5944,20200917,1075
179,5945,20200918,1055
180,5946,20200921,1020
181,5947,20200922,990
182,5948,20200923,1000
183,5949,20200924,958
184,5950,20200925,1040
185,5951,20200928,1070
186,5952,20200929,1095
187,5953,20201005,1105
188,5954,20201006,1155
189,5955,20201007,1150
190,5956,20201008,1140
191,5957,20201012,1140
192,5958,20201013,1120
193,5959,20201014,1095
194,5960,20201015,1060
195,5961,20201016,1050
196,5962,20201019,1005
197,5963,20201020,1005
198,5964,20201021,1035
199,5965,20201022,1125
200,5966,20201023,1145
201,5967,20201026,1095
202,5968,20201027,1110
203,5969,20201028,1135
204,5970,20201029,1130
205,5971,20201030,1060
206,5972,20201102,1045
207,5973,20201103,1085
208,5974,20201104,1140
209,5975,20201105,1120
210,5976,20201106,1115
211,5977,20201109,1145
212,5978,20201110,1170
213,5979,20201111,1145
214,5980,20201112,1140
215,5981,20201113,1120
216,5982,20201116,1120
217,5983,20201117,1275
218,5984,20201118,1500
219,5985,20201119,1520
220,5986,20201120,1560
221,5987,20201123,1675
222,5988,20201124,1690
223,5989,20201125,1640
224,5990,20201126,1665
225,5991,20201127,1675
226,5992,20201130,1740
227,5993,20201201,1735
228,5994,20201202,1900
229,5995,20201203,2045
230,5996,20201204,1770
231,5997,20201207,1745
232,5998,20201208,1645
233,5999,20201209,1735
234,6000,20201210,1690
235,6001,20201211,1720
236,6002,20201214,1630
237,6003,20201215,1675
238,6004,20201216,1715
239,6005,20201217,1675
240,6006,20201218,1820
241,6007,20201221,1720
242,6008,20201222,1580
243,6009,20201223,1380
244,6010,20201224,1380
245,6011,20201228,1300
246,6012,20201229,1345
247,6013,20201230,1370
248,6014,20210104,1380
249,6015,20210105,1360
250,6016,20210106,1360
251,6017,20210107,1400
252,6018,20210108,1350
253,6019,20210111,1310
254,6020,20210112,1325
255,6021,20210113,1340
256,6022,20210114,1365
257,6023,20210115,1365
258,6024,20210118,1335
259,6025,20210119,1300
260,6026,20210120,1280
261,6027,20210121,1300
262,6028,20210122,1290
263,6029,20210125,1295
264,6030,20210126,1250
265,6031,20210127,1165
266,6032,20210128,1150
267,6033,20210129,1260
