,Index,Date,Close
253,3099,20210111,7190
254,3100,20210112,7210
255,3101,20210113,7390
256,3102,20210114,7240
257,3103,20210115,7200
258,3104,20210118,7150
259,3105,20210119,7160
260,3106,20210120,7350
261,3107,20210121,8680
262,3108,20210122,8350
263,3109,20210125,8100
264,3110,20210126,8150
265,3111,20210127,7930
266,3112,20210128,7720
267,3113,20210129,7210
