,Index,Date,Close
135,3330,20200717,23600
136,3331,20200720,24300
137,3332,20200721,23650
138,3333,20200722,23100
139,3334,20200723,23100
140,3335,20200724,22100
141,3336,20200727,22300
142,3337,20200728,22650
143,3338,20200729,23650
144,3339,20200730,24150
145,3340,20200731,23350
146,3341,20200803,23750
147,3342,20200804,24450
148,3343,20200805,24650
149,3344,20200806,24200
150,3345,20200807,23900
151,3346,20200810,23100
152,3347,20200811,22950
153,3348,20200812,22250
154,3349,20200813,22300
155,3350,20200814,22150
156,3351,20200818,20600
157,3352,20200819,21000
158,3353,20200820,19950
159,3354,20200821,20050
160,3355,20200824,20500
161,3356,20200825,20950
162,3357,20200826,20550
163,3358,20200827,19750
164,3359,20200828,20150
165,3360,20200831,20300
166,3361,20200901,21300
167,3362,20200902,22850
168,3363,20200903,22650
169,3364,20200904,21950
170,3365,20200907,21500
171,3366,20200908,22250
172,3367,20200909,22300
173,3368,20200910,22600
174,3369,20200911,22350
175,3370,20200914,23400
176,3371,20200915,23250
177,3372,20200916,22300
178,3373,20200917,21800
179,3374,20200918,21900
180,3375,20200921,20650
181,3376,20200922,20400
182,3377,20200923,20500
183,3378,20200924,19900
184,3379,20200925,20100
185,3380,20200928,21100
186,3381,20200929,21250
187,3382,20201005,21350
188,3383,20201006,21150
189,3384,20201007,22350
190,3385,20201008,22650
191,3386,20201012,22400
192,3387,20201013,22800
193,3388,20201014,21200
194,3389,20201015,21350
195,3390,20201016,22000
196,3391,20201019,21300
197,3392,20201020,22900
198,3393,20201021,22750
199,3394,20201022,22200
200,3395,20201023,22250
201,3396,20201026,20950
202,3397,20201027,20550
203,3398,20201028,21050
204,3399,20201029,21100
205,3400,20201030,20300
206,3401,20201102,20400
207,3402,20201103,21350
208,3403,20201104,21650
209,3404,20201105,21650
210,3405,20201106,21200
211,3406,20201109,21400
212,3407,20201110,21500
213,3408,20201111,21400
214,3409,20201112,21100
215,3410,20201113,21800
216,3411,20201116,22250
217,3412,20201117,21850
218,3413,20201118,22450
219,3414,20201119,22100
220,3415,20201120,22050
221,3416,20201123,22050
222,3417,20201124,22300
223,3418,20201125,22050
224,3419,20201126,22100
225,3420,20201127,22800
226,3421,20201130,22300
227,3422,20201201,22100
228,3423,20201202,22050
229,3424,20201203,21650
230,3425,20201204,21150
231,3426,20201207,20900
232,3427,20201208,21000
233,3428,20201209,21600
234,3429,20201210,21550
235,3430,20201211,21400
236,3431,20201214,21000
237,3432,20201215,20900
238,3433,20201216,21300
239,3434,20201217,21650
240,3435,20201218,21750
241,3436,20201221,21850
242,3437,20201222,21100
243,3438,20201223,21200
244,3439,20201224,21200
245,3440,20201228,21550
246,3441,20201229,21500
247,3442,20201230,21950
248,3443,20210104,22500
249,3444,20210105,22100
250,3445,20210106,22150
251,3446,20210107,22200
252,3447,20210108,22350
253,3448,20210111,21900
254,3449,20210112,21550
255,3450,20210113,22750
256,3451,20210114,23600
257,3452,20210115,22650
258,3453,20210118,21700
259,3454,20210119,22000
260,3455,20210120,22900
261,3456,20210121,23300
262,3457,20210122,22850
263,3458,20210125,22950
264,3459,20210126,24450
265,3460,20210127,23700
266,3461,20210128,22400
267,3462,20210129,22000
