,Index,Date,Close
87,6081,20200512,915
88,6082,20200513,950
89,6083,20200514,903
90,6084,20200515,915
91,6085,20200518,898
92,6086,20200519,870
93,6087,20200520,884
94,6088,20200521,896
95,6089,20200522,870
96,6090,20200525,871
97,6091,20200526,892
98,6092,20200527,891
99,6093,20200528,867
100,6094,20200529,846
101,6095,20200601,855
102,6096,20200602,855
103,6097,20200603,852
104,6098,20200604,848
105,6099,20200605,855
106,6100,20200608,858
107,6101,20200609,849
108,6102,20200610,839
109,6103,20200611,835
110,6104,20200612,825
111,6105,20200615,722
112,6106,20200616,752
113,6107,20200617,746
114,6108,20200618,748
115,6109,20200619,754
116,6110,20200622,740
117,6111,20200623,727
118,6112,20200624,728
119,6113,20200625,708
120,6114,20200626,725
121,6115,20200629,695
122,6116,20200630,695
123,6117,20200701,698
124,6118,20200702,694
125,6119,20200703,703
126,6120,20200706,710
127,6121,20200707,710
128,6122,20200708,699
129,6123,20200709,689
130,6124,20200710,683
131,6125,20200713,701
132,6126,20200714,702
133,6127,20200715,713
134,6128,20200716,715
135,6129,20200717,720
136,6130,20200720,700
137,6131,20200721,714
138,6132,20200722,710
139,6133,20200723,712
140,6134,20200724,704
141,6135,20200727,702
142,6136,20200728,700
143,6137,20200729,699
144,6138,20200730,688
145,6139,20200731,677
146,6140,20200803,668
147,6141,20200804,668
148,6142,20200805,688
149,6143,20200806,682
150,6144,20200807,666
151,6145,20200810,645
152,6146,20200811,655
153,6147,20200812,660
154,6148,20200813,662
155,6149,20200814,652
156,6150,20200818,604
157,6151,20200819,610
158,6152,20200820,569
159,6153,20200821,660
160,6154,20200824,673
161,6155,20200825,710
162,6156,20200826,704
163,6157,20200827,674
164,6158,20200828,693
165,6159,20200831,685
166,6160,20200901,701
167,6161,20200902,726
168,6162,20200903,749
169,6163,20200904,732
170,6164,20200907,745
171,6165,20200908,724
172,6166,20200909,726
173,6167,20200910,740
174,6168,20200911,738
175,6169,20200914,774
176,6170,20200915,737
177,6171,20200916,732
178,6172,20200917,722
179,6173,20200918,735
180,6174,20200921,723
181,6175,20200922,688
182,6176,20200923,730
183,6177,20200924,713
184,6178,20200925,698
185,6179,20200928,703
186,6180,20200929,755
187,6181,20201005,749
188,6182,20201006,749
189,6183,20201007,759
190,6184,20201008,778
191,6185,20201012,823
192,6186,20201013,840
193,6187,20201014,768
194,6188,20201015,768
195,6189,20201016,739
196,6190,20201019,720
197,6191,20201020,728
198,6192,20201021,713
199,6193,20201022,700
200,6194,20201023,701
201,6195,20201026,689
202,6196,20201027,691
203,6197,20201028,696
204,6198,20201029,692
205,6199,20201030,706
206,6200,20201102,704
207,6201,20201103,707
208,6202,20201104,699
209,6203,20201105,708
210,6204,20201106,709
211,6205,20201109,717
212,6206,20201110,720
213,6207,20201111,761
214,6208,20201112,735
215,6209,20201113,716
216,6210,20201116,730
217,6211,20201117,730
218,6212,20201118,724
219,6213,20201119,723
220,6214,20201120,720
221,6215,20201123,731
222,6216,20201124,755
223,6217,20201125,741
224,6218,20201126,726
225,6219,20201127,726
226,6220,20201130,718
227,6221,20201201,719
228,6222,20201202,719
229,6223,20201203,723
230,6224,20201204,713
231,6225,20201207,709
232,6226,20201208,704
233,6227,20201209,725
234,6228,20201210,732
235,6229,20201211,722
236,6230,20201214,706
237,6231,20201215,713
238,6232,20201216,710
239,6233,20201217,718
240,6234,20201218,718
241,6235,20201221,754
242,6236,20201222,980
243,6237,20201223,1270
244,6238,20201224,969
245,6239,20201228,985
246,6240,20201229,1005
247,6241,20201230,1005
248,6242,20210104,1185
249,6243,20210105,1140
250,6244,20210106,1120
251,6245,20210107,1145
252,6246,20210108,1300
253,6247,20210111,1340
254,6248,20210112,1180
255,6249,20210113,1255
256,6250,20210114,1190
257,6251,20210115,1235
258,6252,20210118,1210
259,6253,20210119,1175
260,6254,20210120,1185
261,6255,20210121,1210
262,6256,20210122,1175
263,6257,20210125,1130
264,6258,20210126,1115
265,6259,20210127,1440
266,6260,20210128,1250
267,6261,20210129,1210
