,Index,Date,Close
98,3622,20200527,6169
99,3623,20200528,6178
100,3624,20200529,6187
101,3625,20200601,6259
102,3626,20200602,6268
103,3627,20200603,6259
104,3628,20200604,6250
105,3629,20200605,6187
106,3630,20200608,6196
107,3631,20200609,6241
108,3632,20200610,6268
109,3633,20200611,6205
110,3634,20200612,6187
111,3635,20200615,5862
112,3636,20200616,6106
113,3637,20200617,6025
114,3638,20200618,5772
115,3639,20200619,5808
116,3640,20200622,5772
117,3641,20200623,5637
118,3642,20200624,5583
119,3643,20200625,5492
120,3644,20200626,5375
121,3645,20200629,5231
122,3646,20200630,5411
123,3647,20200701,5420
124,3648,20200702,5420
125,3649,20200703,5411
126,3650,20200706,5420
127,3651,20200707,5411
128,3652,20200708,5447
129,3653,20200709,5465
130,3654,20200710,5366
131,3655,20200713,5348
132,3656,20200714,5411
133,3657,20200715,5574
134,3658,20200716,5700
135,3659,20200717,5691
136,3660,20200720,5673
137,3661,20200721,5529
138,3662,20200722,5447
139,3663,20200723,5447
140,3664,20200724,5276
141,3665,20200727,5303
142,3666,20200728,5348
143,3667,20200729,5348
144,3668,20200730,5249
145,3669,20200731,5285
146,3670,20200803,5511
147,3671,20200804,5447
148,3672,20200805,5429
149,3673,20200806,5483
150,3674,20200807,5429
151,3675,20200810,5375
152,3676,20200811,5574
153,3677,20200812,5447
154,3678,20200813,5474
155,3679,20200814,5556
156,3680,20200818,5456
157,3681,20200819,5393
158,3682,20200820,5186
159,3683,20200821,5276
160,3684,20200824,5321
161,3685,20200825,5483
162,3686,20200826,5483
163,3687,20200827,5465
164,3688,20200828,5420
165,3689,20200831,5483
166,3690,20200901,5474
167,3691,20200902,5556
168,3692,20200903,5529
169,3693,20200904,5538
170,3694,20200907,5574
171,3695,20200908,5592
172,3696,20200909,5556
173,3697,20200910,5583
174,3698,20200911,5592
175,3699,20200914,5637
176,3700,20200915,5637
177,3701,20200916,5655
178,3702,20200917,5637
179,3703,20200918,5673
180,3704,20200921,5682
181,3705,20200922,5682
182,3706,20200923,5474
183,3707,20200924,5330
184,3708,20200925,5357
185,3709,20200928,5456
186,3710,20200929,5465
187,3711,20201005,5637
188,3712,20201006,5664
189,3713,20201007,5610
190,3714,20201008,5655
191,3715,20201012,5637
192,3716,20201013,5673
193,3717,20201014,5664
194,3718,20201015,5592
195,3719,20201016,5574
196,3720,20201019,5511
197,3721,20201020,5492
198,3722,20201021,5411
199,3723,20201022,5429
200,3724,20201023,5465
201,3725,20201026,5420
202,3726,20201027,5402
203,3727,20201028,5456
204,3728,20201029,5438
205,3729,20201030,5312
206,3730,20201102,5438
207,3731,20201103,5438
208,3732,20201104,5420
209,3733,20201105,5529
210,3734,20201106,5547
211,3735,20201109,5574
212,3736,20201110,5745
213,3737,20201111,6313
214,3738,20201112,6196
215,3739,20201113,6458
216,3740,20201116,6448
217,3741,20201117,6322
218,3742,20201118,6421
219,3743,20201119,6367
220,3744,20201120,6430
221,3745,20201123,6665
222,3746,20201124,6647
223,3747,20201125,6539
224,3748,20201126,6665
225,3749,20201127,6584
226,3750,20201130,6656
227,3751,20201201,6665
228,3752,20201202,6656
229,3753,20201203,6674
230,3754,20201204,6647
231,3755,20201207,6629
232,3756,20201208,6530
233,3757,20201209,6629
234,3758,20201210,6611
235,3759,20201211,6575
236,3760,20201214,6448
237,3761,20201215,6602
238,3762,20201216,6584
239,3763,20201217,6503
240,3764,20201218,6539
241,3765,20201221,6548
242,3766,20201222,6358
243,3767,20201223,6322
244,3768,20201224,6494
245,3769,20201228,6313
246,3770,20201229,6448
247,3771,20201230,6358
248,3772,20210104,6358
249,3773,20210105,6385
250,3774,20210106,6430
251,3775,20210107,6512
252,3776,20210108,6494
253,3777,20210111,6458
254,3778,20210112,6467
255,3779,20210113,6358
256,3780,20210114,6349
257,3781,20210115,6322
258,3782,20210118,6223
259,3783,20210119,6340
260,3784,20210120,6403
261,3785,20210121,6674
262,3786,20210122,6719
263,3787,20210125,6755
264,3788,20210126,6737
265,3789,20210127,6647
266,3790,20210128,6584
267,3791,20210129,6322
