,Index,Date,Close
193,2981,20201014,6240
194,2982,20201015,5960
195,2983,20201016,5890
196,2984,20201019,5720
197,2985,20201020,5560
198,2986,20201021,5790
199,2987,20201022,5460
200,2988,20201023,5510
201,2989,20201026,5230
202,2990,20201027,5140
203,2991,20201028,5390
204,2992,20201029,5260
205,2993,20201030,5090
206,2994,20201102,5190
207,2995,20201103,5410
208,2996,20201104,5630
209,2997,20201105,5640
210,2998,20201106,5550
211,2999,20201109,5630
212,3000,20201110,5660
213,3001,20201111,5550
214,3002,20201112,5480
215,3003,20201113,5400
216,3004,20201116,5620
217,3005,20201117,5700
218,3006,20201118,5600
219,3007,20201119,5600
220,3008,20201120,6000
221,3009,20201123,5890
222,3010,20201124,5860
223,3011,20201125,5720
224,3012,20201126,5730
225,3013,20201127,5860
226,3014,20201130,5720
227,3015,20201201,5750
228,3016,20201202,5920
229,3017,20201203,5750
230,3018,20201204,5600
231,3019,20201207,5500
232,3020,20201208,5550
233,3021,20201209,5690
234,3022,20201210,5890
235,3023,20201211,5900
236,3024,20201214,5680
237,3025,20201215,5680
238,3026,20201216,5780
239,3027,20201217,6480
240,3028,20201218,6250
241,3029,20201221,6040
242,3030,20201222,5700
243,3031,20201223,5710
244,3032,20201224,5840
245,3033,20201228,5850
246,3034,20201229,6080
247,3035,20201230,6170
248,3036,20210104,6320
249,3037,20210105,6090
250,3038,20210106,5960
251,3039,20210107,6050
252,3040,20210108,6050
253,3041,20210111,5850
254,3042,20210112,5790
255,3043,20210113,5920
256,3044,20210114,5940
257,3045,20210115,6030
258,3046,20210118,5840
259,3047,20210119,5950
260,3048,20210120,6190
261,3049,20210121,6370
262,3050,20210122,6430
263,3051,20210125,6290
264,3052,20210126,6380
265,3053,20210127,6490
266,3054,20210128,6250
267,3055,20210129,5840
