,Index,Date,Close
127,2740,20200707,8600
128,2741,20200708,8720
129,2742,20200709,8930
130,2743,20200710,9000
131,2744,20200713,9020
132,2745,20200714,9000
133,2746,20200715,10550
134,2747,20200716,10100
135,2748,20200717,10050
136,2749,20200720,10150
137,2750,20200721,10650
138,2751,20200722,10800
139,2752,20200723,10350
140,2753,20200724,9820
141,2754,20200727,10250
142,2755,20200728,10300
143,2756,20200729,10000
144,2757,20200730,10400
145,2758,20200731,10500
146,2759,20200803,11300
147,2760,20200804,11100
148,2761,20200805,11200
149,2762,20200806,11100
150,2763,20200807,11500
151,2764,20200810,11800
152,2765,20200811,11700
153,2766,20200812,11100
154,2767,20200813,10900
155,2768,20200814,10850
156,2769,20200818,9760
157,2770,20200819,10100
158,2771,20200820,9550
159,2772,20200821,9750
160,2773,20200824,9790
161,2774,20200825,10150
162,2775,20200826,9840
163,2776,20200827,9560
164,2777,20200828,9590
165,2778,20200831,9840
166,2779,20200901,10300
167,2780,20200902,10300
168,2781,20200903,10400
169,2782,20200904,10050
170,2783,20200907,10450
171,2784,20200908,11000
172,2785,20200909,10950
173,2786,20200910,11100
174,2787,20200911,11400
175,2788,20200914,11700
176,2789,20200915,11100
177,2790,20200916,10800
178,2791,20200917,10800
179,2792,20200918,10600
180,2793,20200921,10350
181,2794,20200922,10250
182,2795,20200923,10250
183,2796,20200924,9750
184,2797,20200925,9940
185,2798,20200928,10550
186,2799,20200929,10500
187,2800,20201005,10450
188,2801,20201006,10250
189,2802,20201007,10350
190,2803,20201008,10700
191,2804,20201012,11100
192,2805,20201013,11150
193,2806,20201014,10700
194,2807,20201015,10350
195,2808,20201016,10150
196,2809,20201019,10050
197,2810,20201020,10200
198,2811,20201021,10250
199,2812,20201022,10300
200,2813,20201023,10200
201,2814,20201026,9670
202,2815,20201027,9600
203,2816,20201028,9770
204,2817,20201029,9640
205,2818,20201030,9430
206,2819,20201102,9470
207,2820,20201103,9730
208,2821,20201104,10050
209,2822,20201105,10150
210,2823,20201106,9970
211,2824,20201109,10100
212,2825,20201110,10000
213,2826,20201111,10050
214,2827,20201112,10700
215,2828,20201113,10650
216,2829,20201116,10900
217,2830,20201117,10800
218,2831,20201118,10900
219,2832,20201119,10950
220,2833,20201120,11050
221,2834,20201123,11050
222,2835,20201124,11150
223,2836,20201125,11000
224,2837,20201126,11400
225,2838,20201127,11150
226,2839,20201130,11250
227,2840,20201201,11200
228,2841,20201202,11400
229,2842,20201203,11850
230,2843,20201204,12500
231,2844,20201207,12650
232,2845,20201208,13400
233,2846,20201209,15200
234,2847,20201210,15300
235,2848,20201211,15000
236,2849,20201214,15050
237,2850,20201215,15300
238,2851,20201216,15750
239,2852,20201217,17000
240,2853,20201218,16250
241,2854,20201221,16450
242,2855,20201222,15750
243,2856,20201223,15850
244,2857,20201224,16200
245,2858,20201228,16300
246,2859,20201229,17700
247,2860,20201230,17700
248,2861,20210104,17650
249,2862,20210105,17200
250,2863,20210106,16300
251,2864,20210107,16350
252,2865,20210108,16550
253,2866,20210111,15950
254,2867,20210112,15350
255,2868,20210113,15500
256,2869,20210114,15600
257,2870,20210115,15450
258,2871,20210118,15550
259,2872,20210119,15750
260,2873,20210120,16950
261,2874,20210121,17050
262,2875,20210122,16250
263,2876,20210125,16800
264,2877,20210126,16450
265,2878,20210127,16400
266,2879,20210128,15400
267,2880,20210129,14650
