,Index,Date,Close
110,4328,20200612,3140
111,4329,20200615,2890
112,4330,20200616,2995
113,4331,20200617,2930
114,4332,20200618,2945
115,4333,20200619,2970
116,4334,20200622,2980
117,4335,20200623,2910
118,4336,20200624,2905
119,4337,20200625,2905
120,4338,20200626,2905
121,4339,20200629,2920
122,4340,20200630,2885
123,4341,20200701,3025
124,4342,20200702,3005
125,4343,20200703,3035
126,4344,20200706,3010
127,4345,20200707,2960
128,4346,20200708,2970
129,4347,20200709,2975
130,4348,20200710,2935
131,4349,20200713,2975
132,4350,20200714,2980
133,4351,20200715,2945
134,4352,20200716,2950
135,4353,20200717,2950
136,4354,20200720,2920
137,4355,20200721,2930
138,4356,20200722,2925
139,4357,20200723,2925
140,4358,20200724,2885
141,4359,20200727,2860
142,4360,20200728,2840
143,4361,20200729,2825
144,4362,20200730,2820
145,4363,20200731,2790
146,4364,20200803,2755
147,4365,20200804,2820
148,4366,20200805,2900
149,4367,20200806,2860
150,4368,20200807,2820
151,4369,20200810,2775
152,4370,20200811,2785
153,4371,20200812,2750
154,4372,20200813,2775
155,4373,20200814,2920
156,4374,20200818,3105
157,4375,20200819,2935
158,4376,20200820,3250
159,4377,20200821,3320
160,4378,20200824,3605
161,4379,20200825,3480
162,4380,20200826,3535
163,4381,20200827,3695
164,4382,20200828,3400
165,4383,20200831,3185
166,4384,20200901,3260
167,4385,20200902,3260
168,4386,20200903,3170
169,4387,20200904,3190
170,4388,20200907,3190
171,4389,20200908,3070
172,4390,20200909,3030
173,4391,20200910,3040
174,4392,20200911,3150
175,4393,20200914,3195
176,4394,20200915,3145
177,4395,20200916,3075
178,4396,20200917,3075
179,4397,20200918,3045
180,4398,20200921,2920
181,4399,20200922,2840
182,4400,20200923,2915
183,4401,20200924,2780
184,4402,20200925,2785
185,4403,20200928,2850
186,4404,20200929,2890
187,4405,20201005,2840
188,4406,20201006,2860
189,4407,20201007,2930
190,4408,20201008,2900
191,4409,20201012,2875
192,4410,20201013,2855
193,4411,20201014,2825
194,4412,20201015,2800
195,4413,20201016,2740
196,4414,20201019,2745
197,4415,20201020,2725
198,4416,20201021,2760
199,4417,20201022,2735
200,4418,20201023,2795
201,4419,20201026,2685
202,4420,20201027,2640
203,4421,20201028,2660
204,4422,20201029,2725
205,4423,20201030,2690
206,4424,20201102,2670
207,4425,20201103,2700
208,4426,20201104,2700
209,4427,20201105,2695
210,4428,20201106,2710
211,4429,20201109,2755
212,4430,20201110,2745
213,4431,20201111,2745
214,4432,20201112,2760
215,4433,20201113,2800
216,4434,20201116,2860
217,4435,20201117,2835
218,4436,20201118,2905
219,4437,20201119,2895
220,4438,20201120,3060
221,4439,20201123,3080
222,4440,20201124,2965
223,4441,20201125,2920
224,4442,20201126,2980
225,4443,20201127,2920
226,4444,20201130,2970
227,4445,20201201,2920
228,4446,20201202,2885
229,4447,20201203,2870
230,4448,20201204,2925
231,4449,20201207,2945
232,4450,20201208,2945
233,4451,20201209,2910
234,4452,20201210,2930
235,4453,20201211,2965
236,4454,20201214,2970
237,4455,20201215,2970
238,4456,20201216,3030
239,4457,20201217,2980
240,4458,20201218,2940
241,4459,20201221,2900
242,4460,20201222,2820
243,4461,20201223,2760
244,4462,20201224,2775
245,4463,20201228,2720
246,4464,20201229,2800
247,4465,20201230,2845
248,4466,20210104,2780
249,4467,20210105,2840
250,4468,20210106,2830
251,4469,20210107,2830
252,4470,20210108,2790
253,4471,20210111,2780
254,4472,20210112,2835
255,4473,20210113,2860
256,4474,20210114,2840
257,4475,20210115,2815
258,4476,20210118,2855
259,4477,20210119,2875
260,4478,20210120,3195
261,4479,20210121,3245
262,4480,20210122,3125
263,4481,20210125,3230
264,4482,20210126,3180
265,4483,20210127,3180
266,4484,20210128,3020
267,4485,20210129,2920
