,Index,Date,Close
116,1624,20200622,4480
117,1625,20200623,4480
118,1626,20200624,4480
119,1627,20200625,4480
120,1628,20200626,4480
121,1629,20200629,4480
122,1630,20200630,4480
123,1631,20200701,4480
124,1632,20200702,4480
125,1633,20200703,4480
126,1634,20200706,4480
127,1635,20200707,4480
128,1636,20200708,4480
129,1637,20200709,4480
130,1638,20200710,4480
131,1639,20200713,4480
132,1640,20200714,4480
133,1641,20200715,4480
134,1642,20200716,4480
135,1643,20200717,4480
136,1644,20200720,4480
137,1645,20200721,4480
138,1646,20200722,4480
139,1647,20200723,4480
140,1648,20200724,4480
141,1649,20200727,4480
142,1650,20200728,4480
143,1651,20200729,4480
144,1652,20200730,4480
145,1653,20200731,4480
146,1654,20200803,4480
147,1655,20200804,4480
148,1656,20200805,4480
149,1657,20200806,4480
150,1658,20200807,4480
151,1659,20200810,4480
152,1660,20200811,4480
153,1661,20200812,4480
154,1662,20200813,4480
155,1663,20200814,4480
156,1664,20200818,4480
157,1665,20200819,4480
158,1666,20200820,4480
159,1667,20200821,4480
160,1668,20200824,4480
161,1669,20200825,4480
162,1670,20200826,4480
163,1671,20200827,4480
164,1672,20200828,4480
165,1673,20200831,4480
166,1674,20200901,4480
167,1675,20200902,4480
168,1676,20200903,4480
169,1677,20200904,4480
170,1678,20200907,4480
171,1679,20200908,4480
172,1680,20200909,4480
173,1681,20200910,4480
174,1682,20200911,4480
175,1683,20200914,4480
176,1684,20200915,4480
177,1685,20200916,4480
178,1686,20200917,4480
179,1687,20200918,4480
180,1688,20200921,4480
181,1689,20200922,4480
182,1690,20200923,4480
183,1691,20200924,4480
184,1692,20200925,4480
185,1693,20200928,4480
186,1694,20200929,4480
187,1695,20201005,4480
188,1696,20201006,4480
189,1697,20201007,4480
190,1698,20201008,4480
191,1699,20201012,4480
192,1700,20201013,4480
193,1701,20201014,4480
194,1702,20201015,4480
195,1703,20201016,4480
196,1704,20201019,4480
197,1705,20201020,4480
198,1706,20201021,4480
199,1707,20201022,4480
200,1708,20201023,4480
201,1709,20201026,4480
202,1710,20201027,4480
203,1711,20201028,4480
204,1712,20201029,4480
205,1713,20201030,4480
206,1714,20201102,4480
207,1715,20201103,4480
208,1716,20201104,4480
209,1717,20201105,4480
210,1718,20201106,4480
211,1719,20201109,4480
212,1720,20201110,4480
213,1721,20201111,4480
214,1722,20201112,4480
215,1723,20201113,4480
216,1724,20201116,4480
217,1725,20201117,4480
218,1726,20201118,4480
219,1727,20201119,4480
220,1728,20201120,4480
221,1729,20201123,4480
222,1730,20201124,4480
223,1731,20201125,4480
224,1732,20201126,4480
225,1733,20201127,4480
226,1734,20201130,4480
227,1735,20201201,4480
228,1736,20201202,4480
229,1737,20201203,4480
230,1738,20201204,4480
231,1739,20201207,4480
232,1740,20201208,4480
233,1741,20201209,4480
234,1742,20201210,4480
235,1743,20201211,4480
236,1744,20201214,4480
237,1745,20201215,4480
238,1746,20201216,4480
239,1747,20201217,4480
240,1748,20201218,4480
241,1749,20201221,4480
242,1750,20201222,4480
243,1751,20201223,4480
244,1752,20201224,4480
245,1753,20201228,4480
246,1754,20201229,4480
247,1755,20201230,4480
248,1756,20210104,4480
249,1757,20210105,4480
250,1758,20210106,4480
251,1759,20210107,4480
252,1760,20210108,4480
253,1761,20210111,4480
254,1762,20210112,4480
255,1763,20210113,4480
256,1764,20210114,4480
257,1765,20210115,4480
258,1766,20210118,4480
259,1767,20210119,4480
260,1768,20210120,4480
261,1769,20210121,4480
262,1770,20210122,4480
263,1771,20210125,4480
264,1772,20210126,4480
265,1773,20210127,4480
266,1774,20210128,4480
267,1775,20210129,4480
