,Index,Date,Close
147,3277,20200804,13300
148,3278,20200805,13450
149,3279,20200806,14900
150,3280,20200807,14850
151,3281,20200810,15100
152,3282,20200811,14800
153,3283,20200812,14600
154,3284,20200813,14050
155,3285,20200814,13900
156,3286,20200818,13150
157,3287,20200819,13850
158,3288,20200820,13000
159,3289,20200821,13500
160,3290,20200824,14200
161,3291,20200825,14250
162,3292,20200826,14600
163,3293,20200827,14350
164,3294,20200828,13750
165,3295,20200831,13550
166,3296,20200901,13600
167,3297,20200902,13550
168,3298,20200903,13150
169,3299,20200904,12800
170,3300,20200907,12950
171,3301,20200908,13450
172,3302,20200909,13000
173,3303,20200910,13000
174,3304,20200911,13000
175,3305,20200914,13300
176,3306,20200915,13900
177,3307,20200916,13500
178,3308,20200917,13250
179,3309,20200918,12850
180,3310,20200921,12000
181,3311,20200922,12050
182,3312,20200923,11950
183,3313,20200924,11200
184,3314,20200925,11350
185,3315,20200928,12100
186,3316,20200929,12250
187,3317,20201005,12400
188,3318,20201006,12400
189,3319,20201007,13000
190,3320,20201008,12650
191,3321,20201012,12500
192,3322,20201013,12150
193,3323,20201014,11950
194,3324,20201015,11750
195,3325,20201016,11550
196,3326,20201019,11150
197,3327,20201020,11000
198,3328,20201021,11300
199,3329,20201022,11550
200,3330,20201023,10900
201,3331,20201026,10500
202,3332,20201027,10600
203,3333,20201028,10800
204,3334,20201029,10700
205,3335,20201030,10400
206,3336,20201102,10450
207,3337,20201103,10900
208,3338,20201104,11200
209,3339,20201105,11700
210,3340,20201106,11850
211,3341,20201109,12000
212,3342,20201110,12000
213,3343,20201111,12500
214,3344,20201112,12100
215,3345,20201113,11500
216,3346,20201116,11450
217,3347,20201117,11850
218,3348,20201118,11600
219,3349,20201119,11600
220,3350,20201120,11400
221,3351,20201123,11800
222,3352,20201124,11650
223,3353,20201125,11450
224,3354,20201126,12500
225,3355,20201127,12050
226,3356,20201130,12200
227,3357,20201201,12650
228,3358,20201202,13250
229,3359,20201203,13400
230,3360,20201204,13050
231,3361,20201207,12750
232,3362,20201208,12300
233,3363,20201209,12350
234,3364,20201210,12350
235,3365,20201211,12550
236,3366,20201214,12400
237,3367,20201215,12400
238,3368,20201216,12400
239,3369,20201217,12350
240,3370,20201218,12200
241,3371,20201221,12550
242,3372,20201222,12150
243,3373,20201223,11900
244,3374,20201224,11800
245,3375,20201228,11600
246,3376,20201229,11950
247,3377,20201230,12300
248,3378,20210104,12750
249,3379,20210105,12750
250,3380,20210106,12450
251,3381,20210107,12500
252,3382,20210108,12850
253,3383,20210111,12250
254,3384,20210112,12700
255,3385,20210113,12750
256,3386,20210114,12600
257,3387,20210115,12750
258,3388,20210118,12450
259,3389,20210119,12700
260,3390,20210120,13000
261,3391,20210121,13050
262,3392,20210122,12950
263,3393,20210125,12900
264,3394,20210126,13050
265,3395,20210127,12750
266,3396,20210128,13150
267,3397,20210129,12300
