,Index,Date,Close
166,2615,20200901,4610
167,2616,20200902,4635
168,2617,20200903,4815
169,2618,20200904,4625
170,2619,20200907,4865
171,2620,20200908,4675
172,2621,20200909,4575
173,2622,20200910,4695
174,2623,20200911,4925
175,2624,20200914,4855
176,2625,20200915,4850
177,2626,20200916,4770
178,2627,20200917,4640
179,2628,20200918,4655
180,2629,20200921,4515
181,2630,20200922,4320
182,2631,20200923,4360
183,2632,20200924,4400
184,2633,20200925,4475
185,2634,20200928,4680
186,2635,20200929,4695
187,2636,20201005,4605
188,2637,20201006,4630
189,2638,20201007,4575
190,2639,20201008,4560
191,2640,20201012,4510
192,2641,20201013,4460
193,2642,20201014,4420
194,2643,20201015,4310
195,2644,20201016,4255
196,2645,20201019,4250
197,2646,20201020,4185
198,2647,20201021,4330
199,2648,20201022,4370
200,2649,20201023,4205
201,2650,20201026,4070
202,2651,20201027,3950
203,2652,20201028,4300
204,2653,20201029,4375
205,2654,20201030,4170
206,2655,20201102,4300
207,2656,20201103,4375
208,2657,20201104,4265
209,2658,20201105,4375
210,2659,20201106,5040
211,2660,20201109,4905
212,2661,20201110,5260
213,2662,20201111,5220
214,2663,20201112,5190
215,2664,20201113,5150
216,2665,20201116,4705
217,2666,20201117,4585
218,2667,20201118,4900
219,2668,20201119,4975
220,2669,20201120,4650
221,2670,20201123,4555
222,2671,20201124,4560
223,2672,20201125,4640
224,2673,20201126,4600
225,2674,20201127,4740
226,2675,20201130,4775
227,2676,20201201,4930
228,2677,20201202,4890
229,2678,20201203,5060
230,2679,20201204,5060
231,2680,20201207,4940
232,2681,20201208,4895
233,2682,20201209,4865
234,2683,20201210,4750
235,2684,20201211,4710
236,2685,20201214,4740
237,2686,20201215,4705
238,2687,20201216,4770
239,2688,20201217,4905
240,2689,20201218,4885
241,2690,20201221,5140
242,2691,20201222,5020
243,2692,20201223,4990
244,2693,20201224,4995
245,2694,20201228,4960
246,2695,20201229,4950
247,2696,20201230,5070
248,2697,20210104,5000
249,2698,20210105,4965
250,2699,20210106,4900
251,2700,20210107,4920
252,2701,20210108,4850
253,2702,20210111,4675
254,2703,20210112,4570
255,2704,20210113,4635
256,2705,20210114,4530
257,2706,20210115,4570
258,2707,20210118,4500
259,2708,20210119,4525
260,2709,20210120,4515
261,2710,20210121,4540
262,2711,20210122,4520
263,2712,20210125,4480
264,2713,20210126,4460
265,2714,20210127,4500
266,2715,20210128,4445
267,2716,20210129,4370
