,Index,Date,Close
121,5070,20200629,2005
122,5071,20200630,2045
123,5072,20200701,2020
124,5073,20200702,2055
125,5074,20200703,2070
126,5075,20200706,2085
127,5076,20200707,2070
128,5077,20200708,2050
129,5078,20200709,2070
130,5079,20200710,2045
131,5080,20200713,2065
132,5081,20200714,2050
133,5082,20200715,2055
134,5083,20200716,2040
135,5084,20200717,2070
136,5085,20200720,2075
137,5086,20200721,2095
138,5087,20200722,2105
139,5088,20200723,2070
140,5089,20200724,2110
141,5090,20200727,2155
142,5091,20200728,2140
143,5092,20200729,2100
144,5093,20200730,2290
145,5094,20200731,2300
146,5095,20200803,2225
147,5096,20200804,2275
148,5097,20200805,2260
149,5098,20200806,2250
150,5099,20200807,2250
151,5100,20200810,2275
152,5101,20200811,2465
153,5102,20200812,2365
154,5103,20200813,2410
155,5104,20200814,2320
156,5105,20200818,2150
157,5106,20200819,2135
158,5107,20200820,2080
159,5108,20200821,2090
160,5109,20200824,2090
161,5110,20200825,2190
162,5111,20200826,2170
163,5112,20200827,2090
164,5113,20200828,2165
165,5114,20200831,2230
166,5115,20200901,2225
167,5116,20200902,2250
168,5117,20200903,2280
169,5118,20200904,2235
170,5119,20200907,2330
171,5120,20200908,2330
172,5121,20200909,2300
173,5122,20200910,2285
174,5123,20200911,2280
175,5124,20200914,2390
176,5125,20200915,2340
177,5126,20200916,2400
178,5127,20200917,2385
179,5128,20200918,2380
180,5129,20200921,2345
181,5130,20200922,2270
182,5131,20200923,2295
183,5132,20200924,2195
184,5133,20200925,2210
185,5134,20200928,2275
186,5135,20200929,2355
187,5136,20201005,2375
188,5137,20201006,2400
189,5138,20201007,2420
190,5139,20201008,2450
191,5140,20201012,2450
192,5141,20201013,2470
193,5142,20201014,2495
194,5143,20201015,2485
195,5144,20201016,2440
196,5145,20201019,2410
197,5146,20201020,2375
198,5147,20201021,2440
199,5148,20201022,2430
200,5149,20201023,2435
201,5150,20201026,2370
202,5151,20201027,2320
203,5152,20201028,2380
204,5153,20201029,2370
205,5154,20201030,2330
206,5155,20201102,2365
207,5156,20201103,2490
208,5157,20201104,2435
209,5158,20201105,2470
210,5159,20201106,2420
211,5160,20201109,2445
212,5161,20201110,2545
213,5162,20201111,2630
214,5163,20201112,2615
215,5164,20201113,2560
216,5165,20201116,2575
217,5166,20201117,2530
218,5167,20201118,2500
219,5168,20201119,2545
220,5169,20201120,2560
221,5170,20201123,2565
222,5171,20201124,2540
223,5172,20201125,2500
224,5173,20201126,2505
225,5174,20201127,2510
226,5175,20201130,2610
227,5176,20201201,2695
228,5177,20201202,2720
229,5178,20201203,2645
230,5179,20201204,2960
231,5180,20201207,2825
232,5181,20201208,2865
233,5182,20201209,2815
234,5183,20201210,2840
235,5184,20201211,2925
236,5185,20201214,2865
237,5186,20201215,2815
238,5187,20201216,3080
239,5188,20201217,3175
240,5189,20201218,3215
241,5190,20201221,3045
242,5191,20201222,2890
243,5192,20201223,2915
244,5193,20201224,2865
245,5194,20201228,2740
246,5195,20201229,2815
247,5196,20201230,2950
248,5197,20210104,2915
249,5198,20210105,3100
250,5199,20210106,3060
251,5200,20210107,3065
252,5201,20210108,3005
253,5202,20210111,2985
254,5203,20210112,3165
255,5204,20210113,3125
256,5205,20210114,3120
257,5206,20210115,3030
258,5207,20210118,3015
259,5208,20210119,3110
260,5209,20210120,3070
261,5210,20210121,3205
262,5211,20210122,3165
263,5212,20210125,3170
264,5213,20210126,3075
265,5214,20210127,3085
266,5215,20210128,3005
267,5216,20210129,2930
