,Index,Date,Close
158,2777,20200820,42750
159,2778,20200821,43000
160,2779,20200824,43700
161,2780,20200825,43900
162,2781,20200826,43300
163,2782,20200827,44150
164,2783,20200828,43450
165,2784,20200831,42300
166,2785,20200901,42100
167,2786,20200902,44100
168,2787,20200903,46800
169,2788,20200904,45000
170,2789,20200907,45150
171,2790,20200908,45900
172,2791,20200909,43700
173,2792,20200910,44450
174,2793,20200911,44100
175,2794,20200914,45950
176,2795,20200915,45500
177,2796,20200916,44100
178,2797,20200917,42450
179,2798,20200918,42850
180,2799,20200921,42100
181,2800,20200922,40550
182,2801,20200923,43250
183,2802,20200924,41000
184,2803,20200925,41650
185,2804,20200928,43400
186,2805,20200929,43250
187,2806,20201005,42950
188,2807,20201006,42300
189,2808,20201007,41900
190,2809,20201008,41750
191,2810,20201012,42150
192,2811,20201013,42000
193,2812,20201014,40800
194,2813,20201015,39450
195,2814,20201016,38050
196,2815,20201019,36700
197,2816,20201020,37050
198,2817,20201021,36850
199,2818,20201022,35950
200,2819,20201023,35800
201,2820,20201026,34400
202,2821,20201027,35950
203,2822,20201028,37550
204,2823,20201029,39350
205,2824,20201030,38800
206,2825,20201102,38950
207,2826,20201103,39500
208,2827,20201104,42100
209,2828,20201105,43350
210,2829,20201106,43250
211,2830,20201109,43650
212,2831,20201110,42300
213,2832,20201111,40900
214,2833,20201112,41550
215,2834,20201113,41900
216,2835,20201116,44600
217,2836,20201117,41200
218,2837,20201118,41250
219,2838,20201119,41350
220,2839,20201120,42000
221,2840,20201123,42500
222,2841,20201124,42200
223,2842,20201125,40750
224,2843,20201126,41050
225,2844,20201127,41100
226,2845,20201130,40400
227,2846,20201201,39750
228,2847,20201202,40650
229,2848,20201203,39900
230,2849,20201204,41850
231,2850,20201207,42300
232,2851,20201208,43600
233,2852,20201209,44050
234,2853,20201210,44200
235,2854,20201211,43300
236,2855,20201214,43950
237,2856,20201215,46050
238,2857,20201216,46400
239,2858,20201217,46900
240,2859,20201218,45950
241,2860,20201221,45000
242,2861,20201222,43600
243,2862,20201223,43950
244,2863,20201224,44300
245,2864,20201228,44650
246,2865,20201229,45450
247,2866,20201230,47650
248,2867,20210104,47950
249,2868,20210105,47050
250,2869,20210106,45650
251,2870,20210107,44850
252,2871,20210108,45050
253,2872,20210111,44400
254,2873,20210112,44300
255,2874,20210113,44500
256,2875,20210114,44000
257,2876,20210115,44100
258,2877,20210118,42400
259,2878,20210119,43250
260,2879,20210120,43850
261,2880,20210121,48200
262,2881,20210122,46600
263,2882,20210125,52500
264,2883,20210126,52100
265,2884,20210127,48750
266,2885,20210128,47150
267,2886,20210129,45600
