,Index,Date,Close
119,4631,20200625,13050
120,4632,20200626,13200
121,4633,20200629,13050
122,4634,20200630,13250
123,4635,20200701,12750
124,4636,20200702,13050
125,4637,20200703,12600
126,4638,20200706,12600
127,4639,20200707,12600
128,4640,20200708,12900
129,4641,20200709,13100
130,4642,20200710,12700
131,4643,20200713,12700
132,4644,20200714,13100
133,4645,20200715,13050
134,4646,20200716,13250
135,4647,20200717,13150
136,4648,20200720,12850
137,4649,20200721,13100
138,4650,20200722,14000
139,4651,20200723,13950
140,4652,20200724,13650
141,4653,20200727,13800
142,4654,20200728,14100
143,4655,20200729,14100
144,4656,20200730,14050
145,4657,20200731,14000
146,4658,20200803,14100
147,4659,20200804,15000
148,4660,20200805,15000
149,4661,20200806,14650
150,4662,20200807,14800
151,4663,20200810,15700
152,4664,20200811,15200
153,4665,20200812,14900
154,4666,20200813,15550
155,4667,20200814,15050
156,4668,20200818,14800
157,4669,20200819,14950
158,4670,20200820,14500
159,4671,20200821,14700
160,4672,20200824,14500
161,4673,20200825,14450
162,4674,20200826,13950
163,4675,20200827,13600
164,4676,20200828,13750
165,4677,20200831,14050
166,4678,20200901,13700
167,4679,20200902,13400
168,4680,20200903,13500
169,4681,20200904,13200
170,4682,20200907,12800
171,4683,20200908,12800
172,4684,20200909,12700
173,4685,20200910,12550
174,4686,20200911,13100
175,4687,20200914,13650
176,4688,20200915,13700
177,4689,20200916,13650
178,4690,20200917,13650
179,4691,20200918,14350
180,4692,20200921,13700
181,4693,20200922,13600
182,4694,20200923,13400
183,4695,20200924,13300
184,4696,20200925,13250
185,4697,20200928,13400
186,4698,20200929,13400
187,4699,20201005,13300
188,4700,20201006,13250
189,4701,20201007,12900
190,4702,20201008,13050
191,4703,20201012,13200
192,4704,20201013,13200
193,4705,20201014,13200
194,4706,20201015,13200
195,4707,20201016,13200
196,4708,20201019,13450
197,4709,20201020,13400
198,4710,20201021,13400
199,4711,20201022,13400
200,4712,20201023,13400
201,4713,20201026,13100
202,4714,20201027,12800
203,4715,20201028,13100
204,4716,20201029,13000
205,4717,20201030,13050
206,4718,20201102,13000
207,4719,20201103,12650
208,4720,20201104,12700
209,4721,20201105,12750
210,4722,20201106,12800
211,4723,20201109,12600
212,4724,20201110,12700
213,4725,20201111,12600
214,4726,20201112,12600
215,4727,20201113,12600
216,4728,20201116,12600
217,4729,20201117,12400
218,4730,20201118,12650
219,4731,20201119,12800
220,4732,20201120,13000
221,4733,20201123,13700
222,4734,20201124,14050
223,4735,20201125,13700
224,4736,20201126,13650
225,4737,20201127,13650
226,4738,20201130,13250
227,4739,20201201,13200
228,4740,20201202,13050
229,4741,20201203,12900
230,4742,20201204,13100
231,4743,20201207,13200
232,4744,20201208,12750
233,4745,20201209,12850
234,4746,20201210,12550
235,4747,20201211,12650
236,4748,20201214,12650
237,4749,20201215,12850
238,4750,20201216,12800
239,4751,20201217,13250
240,4752,20201218,13300
241,4753,20201221,12900
242,4754,20201222,12750
243,4755,20201223,13000
244,4756,20201224,12900
245,4757,20201228,12550
246,4758,20201229,12850
247,4759,20201230,12850
248,4760,20210104,12500
249,4761,20210105,12700
250,4762,20210106,12650
251,4763,20210107,12750
252,4764,20210108,12800
253,4765,20210111,12550
254,4766,20210112,12650
255,4767,20210113,12700
256,4768,20210114,12700
257,4769,20210115,12500
258,4770,20210118,12350
259,4771,20210119,12450
260,4772,20210120,12800
261,4773,20210121,13250
262,4774,20210122,13350
263,4775,20210125,13700
264,4776,20210126,13700
265,4777,20210127,13650
266,4778,20210128,13150
267,4779,20210129,12900
