,Index,Date,Close
176,3307,20200915,5640
177,3308,20200916,5550
178,3309,20200917,5440
179,3310,20200918,5480
180,3311,20200921,5450
181,3312,20200922,5260
182,3313,20200923,5250
183,3314,20200924,5190
184,3315,20200925,5220
185,3316,20200928,5420
186,3317,20200929,5480
187,3318,20201005,5520
188,3319,20201006,5500
189,3320,20201007,5540
190,3321,20201008,5550
191,3322,20201012,5830
192,3323,20201013,5650
193,3324,20201014,5510
194,3325,20201015,5500
195,3326,20201016,5460
196,3327,20201019,5840
197,3328,20201020,5740
198,3329,20201021,6130
199,3330,20201022,5950
200,3331,20201023,5970
201,3332,20201026,5850
202,3333,20201027,5800
203,3334,20201028,5940
204,3335,20201029,5830
205,3336,20201030,5790
206,3337,20201102,5820
207,3338,20201103,5880
208,3339,20201104,5990
209,3340,20201105,6000
210,3341,20201106,5950
211,3342,20201109,5990
212,3343,20201110,6390
213,3344,20201111,6930
214,3345,20201112,6720
215,3346,20201113,6800
216,3347,20201116,6860
217,3348,20201117,6800
218,3349,20201118,6930
219,3350,20201119,6800
220,3351,20201120,7270
221,3352,20201123,8170
222,3353,20201124,8240
223,3354,20201125,8620
224,3355,20201126,8680
225,3356,20201127,8990
226,3357,20201130,9360
227,3358,20201201,10100
228,3359,20201202,11000
229,3360,20201203,12300
230,3361,20201204,11100
231,3362,20201207,10700
232,3363,20201208,11000
233,3364,20201209,10500
234,3365,20201210,10500
235,3366,20201211,10350
236,3367,20201214,9770
237,3368,20201215,9900
238,3369,20201216,9950
239,3370,20201217,9270
240,3371,20201218,9470
241,3372,20201221,9140
242,3373,20201222,9010
243,3374,20201223,8920
244,3375,20201224,9550
245,3376,20201228,9280
246,3377,20201229,9660
247,3378,20201230,9590
248,3379,20210104,9750
249,3380,20210105,9940
250,3381,20210106,9780
251,3382,20210107,9990
252,3383,20210108,9940
253,3384,20210111,9780
254,3385,20210112,10600
255,3386,20210113,10550
256,3387,20210114,11400
257,3388,20210115,11450
258,3389,20210118,10500
259,3390,20210119,10500
260,3391,20210120,10950
261,3392,20210121,10900
262,3393,20210122,11200
263,3394,20210125,11500
264,3395,20210126,11300
265,3396,20210127,11050
266,3397,20210128,10750
267,3398,20210129,10150
