,Index,Date,Close
176,4631,20200915,2485
177,4632,20200916,2485
178,4633,20200917,2485
179,4634,20200918,2485
180,4635,20200921,2485
181,4636,20200922,2485
182,4637,20200923,2485
183,4638,20200924,2485
184,4639,20200925,2485
185,4640,20200928,2485
186,4641,20200929,2485
187,4642,20201005,2485
188,4643,20201006,2485
189,4644,20201007,2485
190,4645,20201008,2485
191,4646,20201012,2485
192,4647,20201013,2485
193,4648,20201014,2485
194,4649,20201015,2485
195,4650,20201016,2485
196,4651,20201019,2485
197,4652,20201020,2485
198,4653,20201021,2485
199,4654,20201022,2485
200,4655,20201023,2485
201,4656,20201026,2485
202,4657,20201027,2485
203,4658,20201028,2485
204,4659,20201029,2485
205,4660,20201030,2485
206,4661,20201102,2485
207,4662,20201103,2485
208,4663,20201104,2485
209,4664,20201105,2485
210,4665,20201106,2485
211,4666,20201109,2485
212,4667,20201110,2485
213,4668,20201111,2485
214,4669,20201112,2485
215,4670,20201113,2485
216,4671,20201116,2485
217,4672,20201117,2485
218,4673,20201118,2485
219,4674,20201119,2485
220,4675,20201120,2485
221,4676,20201123,2485
222,4677,20201124,2485
223,4678,20201125,2485
224,4679,20201126,2485
225,4680,20201127,2485
226,4681,20201130,2485
227,4682,20201201,2485
228,4683,20201202,2485
229,4684,20201203,2485
230,4685,20201204,2485
231,4686,20201207,2485
232,4687,20201208,2485
233,4688,20201209,2485
234,4689,20201210,2485
235,4690,20201211,2485
236,4691,20201214,2485
237,4692,20201215,2485
238,4693,20201216,2485
239,4694,20201217,2485
240,4695,20201218,2485
241,4696,20201221,2485
242,4697,20201222,2485
243,4698,20201223,2485
244,4699,20201224,2485
245,4700,20201228,2485
246,4701,20201229,2485
247,4702,20201230,2485
248,4703,20210104,2485
249,4704,20210105,2485
250,4705,20210106,2485
251,4706,20210107,2485
252,4707,20210108,2485
253,4708,20210111,2485
254,4709,20210112,2485
255,4710,20210113,2485
256,4711,20210114,2485
257,4712,20210115,2485
258,4713,20210118,2485
259,4714,20210119,2485
260,4715,20210120,2485
261,4716,20210121,2485
262,4717,20210122,2485
263,4718,20210125,2485
264,4719,20210126,2485
265,4720,20210127,2485
266,4721,20210128,2485
267,4722,20210129,2485
