,Index,Date,Close
124,4462,20200702,3200
125,4463,20200703,3490
126,4464,20200706,3470
127,4465,20200707,3610
128,4466,20200708,3735
129,4467,20200709,3585
130,4468,20200710,3785
131,4469,20200713,3865
132,4470,20200714,3915
133,4471,20200715,3960
134,4472,20200716,3955
135,4473,20200717,4000
136,4474,20200720,4535
137,4475,20200721,5090
138,4476,20200722,4920
139,4477,20200723,4770
140,4478,20200724,4290
141,4479,20200727,4500
142,4480,20200728,4360
143,4481,20200729,4400
144,4482,20200730,4390
145,4483,20200731,4400
146,4484,20200803,4530
147,4485,20200804,4480
148,4486,20200805,4535
149,4487,20200806,4420
150,4488,20200807,4420
151,4489,20200810,4325
152,4490,20200811,4270
153,4491,20200812,4085
154,4492,20200813,4115
155,4493,20200814,4060
156,4494,20200818,3850
157,4495,20200819,4180
158,4496,20200820,4220
159,4497,20200821,4425
160,4498,20200824,4360
161,4499,20200825,4945
162,4500,20200826,5200
163,4501,20200827,5200
164,4502,20200828,5200
165,4503,20200831,5720
166,4504,20200901,5720
167,4505,20200902,5760
168,4506,20200903,5570
169,4507,20200904,5420
170,4508,20200907,5150
171,4509,20200908,5170
172,4510,20200909,5190
173,4511,20200910,5240
174,4512,20200911,5250
175,4513,20200914,5130
176,4514,20200915,5240
177,4515,20200916,5230
178,4516,20200917,5070
179,4517,20200918,4800
180,4518,20200921,4625
181,4519,20200922,4720
182,4520,20200923,4475
183,4521,20200924,4410
184,4522,20200925,4450
185,4523,20200928,4415
186,4524,20200929,4570
187,4525,20201005,4785
188,4526,20201006,4870
189,4527,20201007,4880
190,4528,20201008,4765
191,4529,20201012,4355
192,4530,20201013,4270
193,4531,20201014,4430
194,4532,20201015,4460
195,4533,20201016,4470
196,4534,20201019,4440
197,4535,20201020,4360
198,4536,20201021,4420
199,4537,20201022,4520
200,4538,20201023,4530
201,4539,20201026,4400
202,4540,20201027,4400
203,4541,20201028,4380
204,4542,20201029,4305
205,4543,20201030,4205
206,4544,20201102,4300
207,4545,20201103,4305
208,4546,20201104,4370
209,4547,20201105,4375
210,4548,20201106,4380
211,4549,20201109,4535
212,4550,20201110,4600
213,4551,20201111,4570
214,4552,20201112,4560
215,4553,20201113,4490
216,4554,20201116,4460
217,4555,20201117,4460
218,4556,20201118,4500
219,4557,20201119,4500
220,4558,20201120,4630
221,4559,20201123,4880
222,4560,20201124,4805
223,4561,20201125,4595
224,4562,20201126,4480
225,4563,20201127,4380
226,4564,20201130,4455
227,4565,20201201,4410
228,4566,20201202,4300
229,4567,20201203,4205
230,4568,20201204,4205
231,4569,20201207,4130
232,4570,20201208,3885
233,4571,20201209,3640
234,4572,20201210,3020
235,4573,20201211,3040
236,4574,20201214,3055
237,4575,20201215,2995
238,4576,20201216,3050
239,4577,20201217,3285
240,4578,20201218,3220
241,4579,20201221,3100
242,4580,20201222,3040
243,4581,20201223,3000
244,4582,20201224,2980
245,4583,20201228,2950
246,4584,20201229,3165
247,4585,20201230,3615
248,4586,20210104,3810
249,4587,20210105,3755
250,4588,20210106,3760
251,4589,20210107,3745
252,4590,20210108,3865
253,4591,20210111,3575
254,4592,20210112,3355
255,4593,20210113,3465
256,4594,20210114,3445
257,4595,20210115,3355
258,4596,20210118,3230
259,4597,20210119,3100
260,4598,20210120,3235
261,4599,20210121,3305
262,4600,20210122,3230
263,4601,20210125,3285
264,4602,20210126,3290
265,4603,20210127,3270
266,4604,20210128,3280
267,4605,20210129,3190
