,Index,Date,Close
238,786,20201216,13200
239,787,20201217,13200
240,788,20201218,13300
241,789,20201221,13200
242,790,20201222,12700
243,791,20201223,13250
244,792,20201224,13100
245,793,20201228,12800
246,794,20201229,13300
247,795,20201230,13350
248,796,20210104,13700
249,797,20210105,13650
250,798,20210106,13550
251,799,20210107,14350
252,800,20210108,14400
253,801,20210111,13750
254,802,20210112,14050
255,803,20210113,14150
256,804,20210114,14350
257,805,20210115,14050
258,806,20210118,13700
259,807,20210119,14200
260,808,20210120,14400
261,809,20210121,15000
262,810,20210122,15150
263,811,20210125,14950
264,812,20210126,15000
265,813,20210127,14500
266,814,20210128,14050
267,815,20210129,13450
