,Index,Date,Close
171,2174,20200908,20000
172,2175,20200909,20200
173,2176,20200910,20350
174,2177,20200911,20300
175,2178,20200914,21800
176,2179,20200915,21600
177,2180,20200916,20550
178,2181,20200917,20000
179,2182,20200918,20250
180,2183,20200921,19250
181,2184,20200922,18850
182,2185,20200923,19400
183,2186,20200924,18650
184,2187,20200925,18900
185,2188,20200928,19650
186,2189,20200929,19350
187,2190,20201005,19750
188,2191,20201006,19700
189,2192,20201007,19700
190,2193,20201008,19800
191,2194,20201012,19650
192,2195,20201013,19300
193,2196,20201014,18850
194,2197,20201015,18500
195,2198,20201016,18400
196,2199,20201019,17850
197,2200,20201020,18600
198,2201,20201021,18700
199,2202,20201022,17900
200,2203,20201023,17700
201,2204,20201026,16500
202,2205,20201027,16600
203,2206,20201028,17250
204,2207,20201029,17800
205,2208,20201030,17400
206,2209,20201102,17350
207,2210,20201103,17800
208,2211,20201104,18550
209,2212,20201105,18800
210,2213,20201106,18450
211,2214,20201109,18550
212,2215,20201110,18350
213,2216,20201111,18150
214,2217,20201112,18050
215,2218,20201113,18250
216,2219,20201116,19350
217,2220,20201117,19200
218,2221,20201118,18750
219,2222,20201119,19100
220,2223,20201120,19100
221,2224,20201123,19100
222,2225,20201124,19450
223,2226,20201125,19750
224,2227,20201126,20750
225,2228,20201127,20850
226,2229,20201130,20450
227,2230,20201201,20050
228,2231,20201202,20350
229,2232,20201203,20450
230,2233,20201204,19950
231,2234,20201207,19900
232,2235,20201208,20000
233,2236,20201209,20200
234,2237,20201210,19950
235,2238,20201211,20050
236,2239,20201214,20250
237,2240,20201215,20250
238,2241,20201216,20850
239,2242,20201217,21200
240,2243,20201218,21050
241,2244,20201221,21500
242,2245,20201222,20600
243,2246,20201223,21250
244,2247,20201224,21400
245,2248,20201228,22000
246,2249,20201229,22100
247,2250,20201230,23650
248,2251,20210104,23850
249,2252,20210105,23300
250,2253,20210106,22450
251,2254,20210107,22750
252,2255,20210108,22750
253,2256,20210111,22600
254,2257,20210112,22600
255,2258,20210113,22800
256,2259,20210114,22550
257,2260,20210115,22900
258,2261,20210118,22750
259,2262,20210119,23450
260,2263,20210120,23900
261,2264,20210121,23750
262,2265,20210122,23350
263,2266,20210125,23350
264,2267,20210126,25200
265,2268,20210127,23750
266,2269,20210128,23000
267,2270,20210129,22450
