,Index,Date,Close
243,2438,20201223,1535
244,2439,20201224,1545
245,2440,20201228,1535
246,2441,20201229,1545
247,2442,20201230,1550
248,2443,20210104,1550
249,2444,20210105,1555
250,2445,20210106,1560
251,2446,20210107,1570
252,2447,20210108,1560
253,2448,20210111,1505
254,2449,20210112,1480
255,2450,20210113,1505
256,2451,20210114,1510
257,2452,20210115,1515
258,2453,20210118,1515
259,2454,20210119,1525
260,2455,20210120,1540
261,2456,20210121,1540
262,2457,20210122,1555
263,2458,20210125,1550
264,2459,20210126,1650
265,2460,20210127,1595
266,2461,20210128,1550
267,2462,20210129,1505
