,Index,Date,Close
135,387,20200717,4555
136,388,20200720,4495
137,389,20200721,4580
138,390,20200722,4595
139,391,20200723,4510
140,392,20200724,4425
141,393,20200727,4415
142,394,20200728,4750
143,395,20200729,4785
144,396,20200730,4690
145,397,20200731,4720
146,398,20200803,4760
147,399,20200804,4660
148,400,20200805,4655
149,401,20200806,4665
150,402,20200807,4550
151,403,20200810,4500
152,404,20200811,4510
153,405,20200812,4415
154,406,20200813,4505
155,407,20200814,4420
156,408,20200818,4155
157,409,20200819,4145
158,410,20200820,3870
159,411,20200821,4065
160,412,20200824,4270
161,413,20200825,4355
162,414,20200826,4300
163,415,20200827,4330
164,416,20200828,4340
165,417,20200831,4390
166,418,20200901,4340
167,419,20200902,4280
168,420,20200903,4390
169,421,20200904,4395
170,422,20200907,4495
171,423,20200908,4550
172,424,20200909,4475
173,425,20200910,4595
174,426,20200911,4590
175,427,20200914,4595
176,428,20200915,4600
177,429,20200916,4620
178,430,20200917,4550
179,431,20200918,4645
180,432,20200921,4440
181,433,20200922,4260
182,434,20200923,4300
183,435,20200924,4170
184,436,20200925,4195
185,437,20200928,4300
186,438,20200929,4275
187,439,20201005,4380
188,440,20201006,4500
189,441,20201007,4465
190,442,20201008,4485
191,443,20201012,4560
192,444,20201013,4535
193,445,20201014,4440
194,446,20201015,4360
195,447,20201016,4375
196,448,20201019,4280
197,449,20201020,4285
198,450,20201021,4325
199,451,20201022,4270
200,452,20201023,4255
201,453,20201026,4120
202,454,20201027,4110
203,455,20201028,4160
204,456,20201029,4170
205,457,20201030,4100
206,458,20201102,4085
207,459,20201103,4115
208,460,20201104,4130
209,461,20201105,4180
210,462,20201106,4175
211,463,20201109,4200
212,464,20201110,4320
213,465,20201111,4270
214,466,20201112,4330
215,467,20201113,4285
216,468,20201116,4290
217,469,20201117,4360
218,470,20201118,4380
219,471,20201119,4280
220,472,20201120,4330
221,473,20201123,4300
222,474,20201124,4320
223,475,20201125,4330
224,476,20201126,4325
225,477,20201127,4435
226,478,20201130,4380
227,479,20201201,4305
228,480,20201202,4310
229,481,20201203,4440
230,482,20201204,4350
231,483,20201207,4380
232,484,20201208,4400
233,485,20201209,4635
234,486,20201210,4740
235,487,20201211,5030
236,488,20201214,5040
237,489,20201215,5010
238,490,20201216,5100
239,491,20201217,5260
240,492,20201218,5450
241,493,20201221,5630
242,494,20201222,5480
243,495,20201223,5490
244,496,20201224,5600
245,497,20201228,5500
246,498,20201229,5680
247,499,20201230,6320
248,500,20210104,6170
249,501,20210105,6570
250,502,20210106,6600
251,503,20210107,6610
252,504,20210108,6580
253,505,20210111,6450
254,506,20210112,7160
255,507,20210113,7280
256,508,20210114,7030
257,509,20210115,7290
258,510,20210118,7260
259,511,20210119,7900
260,512,20210120,8700
261,513,20210121,8620
262,514,20210122,9000
263,515,20210125,9460
264,516,20210126,9860
265,517,20210127,10100
266,518,20210128,9880
267,519,20210129,9050
