,Index,Date,Close
166,6178,20200901,5220
167,6179,20200902,5220
168,6180,20200903,5280
169,6181,20200904,5150
170,6182,20200907,5220
171,6183,20200908,5130
172,6184,20200909,5020
173,6185,20200910,5110
174,6186,20200911,5040
175,6187,20200914,5110
176,6188,20200915,5180
177,6189,20200916,5240
178,6190,20200917,5190
179,6191,20200918,5130
180,6192,20200921,5080
181,6193,20200922,4950
182,6194,20200923,4990
183,6195,20200924,4860
184,6196,20200925,4960
185,6197,20200928,5200
186,6198,20200929,5110
187,6199,20201005,5130
188,6200,20201006,5220
189,6201,20201007,5260
190,6202,20201008,5240
191,6203,20201012,5280
192,6204,20201013,5280
193,6205,20201014,5430
194,6206,20201015,5320
195,6207,20201016,5270
196,6208,20201019,5270
197,6209,20201020,5240
198,6210,20201021,5350
199,6211,20201022,5340
200,6212,20201023,5330
201,6213,20201026,5120
202,6214,20201027,5150
203,6215,20201028,5220
204,6216,20201029,5190
205,6217,20201030,5070
206,6218,20201102,5130
207,6219,20201103,5170
208,6220,20201104,5140
209,6221,20201105,5160
210,6222,20201106,5150
211,6223,20201109,5150
212,6224,20201110,5190
213,6225,20201111,5250
214,6226,20201112,5210
215,6227,20201113,5280
216,6228,20201116,5440
217,6229,20201117,5300
218,6230,20201118,5450
219,6231,20201119,5350
220,6232,20201120,5400
221,6233,20201123,5420
222,6234,20201124,5400
223,6235,20201125,5340
224,6236,20201126,5450
225,6237,20201127,5370
226,6238,20201130,5360
227,6239,20201201,5370
228,6240,20201202,5390
229,6241,20201203,5400
230,6242,20201204,5770
231,6243,20201207,7500
232,6244,20201208,7700
233,6245,20201209,7100
234,6246,20201210,7350
235,6247,20201211,7620
236,6248,20201214,7100
237,6249,20201215,7320
238,6250,20201216,8500
239,6251,20201217,8400
240,6252,20201218,8690
241,6253,20201221,8850
242,6254,20201222,7980
243,6255,20201223,7680
244,6256,20201224,7570
245,6257,20201228,7340
246,6258,20201229,7460
247,6259,20201230,7450
248,6260,20210104,7050
249,6261,20210105,7180
250,6262,20210106,7220
251,6263,20210107,7810
252,6264,20210108,7780
253,6265,20210111,7080
254,6266,20210112,7130
255,6267,20210113,7330
256,6268,20210114,7210
257,6269,20210115,7300
258,6270,20210118,7250
259,6271,20210119,7490
260,6272,20210120,7480
261,6273,20210121,7530
262,6274,20210122,7450
263,6275,20210125,7580
264,6276,20210126,7380
265,6277,20210127,7690
266,6278,20210128,7190
267,6279,20210129,6810
