,Index,Date,Close
149,3960,20200806,3835
150,3961,20200807,3850
151,3962,20200810,3970
152,3963,20200811,3830
153,3964,20200812,4170
154,3965,20200813,3945
155,3966,20200814,3755
156,3967,20200818,3450
157,3968,20200819,3400
158,3969,20200820,3315
159,3970,20200821,3315
160,3971,20200824,3370
161,3972,20200825,3385
162,3973,20200826,3405
163,3974,20200827,3395
164,3975,20200828,3400
165,3976,20200831,3360
166,3977,20200901,3390
167,3978,20200902,3375
168,3979,20200903,3370
169,3980,20200904,3300
170,3981,20200907,3350
171,3982,20200908,3455
172,3983,20200909,3460
173,3984,20200910,3665
174,3985,20200911,3650
175,3986,20200914,3680
176,3987,20200915,3700
177,3988,20200916,3815
178,3989,20200917,4955
179,3990,20200918,6440
180,3991,20200921,6580
181,3992,20200922,7120
182,3993,20200923,6630
183,3994,20200924,7100
184,3995,20200925,6540
185,3996,20200928,6300
186,3997,20200929,6000
187,3998,20201005,6120
188,3999,20201006,6660
189,4000,20201007,6460
190,4001,20201008,6760
191,4002,20201012,6860
192,4003,20201013,6540
193,4004,20201014,6550
194,4005,20201015,6310
195,4006,20201016,6250
196,4007,20201019,6130
197,4008,20201020,6300
198,4009,20201021,6300
199,4010,20201022,6150
200,4011,20201023,6270
201,4012,20201026,5850
202,4013,20201027,5910
203,4014,20201028,5960
204,4015,20201029,6000
205,4016,20201030,5550
206,4017,20201102,5510
207,4018,20201103,5550
208,4019,20201104,5540
209,4020,20201105,5890
210,4021,20201106,5710
211,4022,20201109,6150
212,4023,20201110,7140
213,4024,20201111,7050
214,4025,20201112,6560
215,4026,20201113,6380
216,4027,20201116,6170
217,4028,20201117,6190
218,4029,20201118,6400
219,4030,20201119,6300
220,4031,20201120,6290
221,4032,20201123,6470
222,4033,20201124,7000
223,4034,20201125,6650
224,4035,20201126,6730
225,4036,20201127,6740
226,4037,20201130,6770
227,4038,20201201,6910
228,4039,20201202,6970
229,4040,20201203,7020
230,4041,20201204,6770
231,4042,20201207,6510
232,4043,20201208,6320
233,4044,20201209,6550
234,4045,20201210,6420
235,4046,20201211,6420
236,4047,20201214,6330
237,4048,20201215,6220
238,4049,20201216,6430
239,4050,20201217,6340
240,4051,20201218,6700
241,4052,20201221,6770
242,4053,20201222,6420
243,4054,20201223,8340
244,4055,20201224,6980
245,4056,20201228,8010
246,4057,20201229,8180
247,4058,20201230,10600
248,4059,20210104,11200
249,4060,20210105,11900
250,4061,20210106,11300
251,4062,20210107,11700
252,4063,20210108,10950
253,4064,20210111,10250
254,4065,20210112,10100
255,4066,20210113,10550
256,4067,20210114,11250
257,4068,20210115,11300
258,4069,20210118,11450
259,4070,20210119,11550
260,4071,20210120,11600
261,4072,20210121,12350
262,4073,20210122,11550
263,4074,20210125,11250
264,4075,20210126,11050
265,4076,20210127,10900
266,4077,20210128,10400
267,4078,20210129,9860
