,Index,Date,Close
111,2196,20200615,12100
112,2197,20200616,13100
113,2198,20200617,12300
114,2199,20200618,11850
115,2200,20200619,12600
116,2201,20200622,12650
117,2202,20200623,12100
118,2203,20200624,12600
119,2204,20200625,12250
120,2205,20200626,11500
121,2206,20200629,10950
122,2207,20200630,11450
123,2208,20200701,12000
124,2209,20200702,12000
125,2210,20200703,13400
126,2211,20200706,12750
127,2212,20200707,12550
128,2213,20200708,13000
129,2214,20200709,13100
130,2215,20200710,13050
131,2216,20200713,12450
132,2217,20200714,12200
133,2218,20200715,12200
134,2219,20200716,11950
135,2220,20200717,12200
136,2221,20200720,12300
137,2222,20200721,12400
138,2223,20200722,12600
139,2224,20200723,14150
140,2225,20200724,16050
141,2226,20200727,16750
142,2227,20200728,16850
143,2228,20200729,19100
144,2229,20200730,18450
145,2230,20200731,18600
146,2231,20200803,18850
147,2232,20200804,17750
148,2233,20200805,20100
149,2234,20200806,22900
150,2235,20200807,23800
151,2236,20200810,24000
152,2237,20200811,23200
153,2238,20200812,23000
154,2239,20200813,22950
155,2240,20200814,23750
156,2241,20200818,19950
157,2242,20200819,22250
158,2243,20200820,21400
159,2244,20200821,20750
160,2245,20200824,20200
161,2246,20200825,21800
162,2247,20200826,22800
163,2248,20200827,22900
164,2249,20200828,22150
165,2250,20200831,25350
166,2251,20200901,24900
167,2252,20200902,24500
168,2253,20200903,29050
169,2254,20200904,30200
170,2255,20200907,30000
171,2256,20200908,28400
172,2257,20200909,26300
173,2258,20200910,27250
174,2259,20200911,27150
175,2260,20200914,26650
176,2261,20200915,27500
177,2262,20200916,31350
178,2263,20200917,31450
179,2264,20200918,32300
180,2265,20200921,32150
181,2266,20200922,30050
182,2267,20200923,29800
183,2268,20200924,26250
184,2269,20200925,27950
185,2270,20200928,28000
186,2271,20200929,26450
187,2272,20201005,25150
188,2273,20201006,24700
189,2274,20201007,26100
190,2275,20201008,26900
191,2276,20201012,26700
192,2277,20201013,26500
193,2278,20201014,25200
194,2279,20201015,23750
195,2280,20201016,26400
196,2281,20201019,24250
197,2282,20201020,23900
198,2283,20201021,23700
199,2284,20201022,24000
200,2285,20201023,24950
201,2286,20201026,22450
202,2287,20201027,25100
203,2288,20201028,27950
204,2289,20201029,27050
205,2290,20201030,27550
206,2291,20201102,27950
207,2292,20201103,27550
208,2293,20201104,29900
209,2294,20201105,30350
210,2295,20201106,30000
211,2296,20201109,32000
212,2297,20201110,32600
213,2298,20201111,30850
214,2299,20201112,30700
215,2300,20201113,29750
216,2301,20201116,28650
217,2302,20201117,27000
218,2303,20201118,29550
219,2304,20201119,30000
220,2305,20201120,29900
221,2306,20201123,31500
222,2307,20201124,34450
223,2308,20201125,32400
224,2309,20201126,32750
225,2310,20201127,33950
226,2311,20201130,34150
227,2312,20201201,33950
228,2313,20201202,36700
229,2314,20201203,38400
230,2315,20201204,38300
231,2316,20201207,41600
232,2317,20201208,44600
233,2318,20201209,43000
234,2319,20201210,40950
235,2320,20201211,44000
236,2321,20201214,44900
237,2322,20201215,45200
238,2323,20201216,45000
239,2324,20201217,42000
240,2325,20201218,41950
241,2326,20201221,42350
242,2327,20201222,40000
243,2328,20201223,37850
244,2329,20201224,38650
245,2330,20201228,39700
246,2331,20201229,42950
247,2332,20201230,43300
248,2333,20210104,43650
249,2334,20210105,44850
250,2335,20210106,43600
251,2336,20210107,41150
252,2337,20210108,38700
253,2338,20210111,36200
254,2339,20210112,36950
255,2340,20210113,37250
256,2341,20210114,36050
257,2342,20210115,34750
258,2343,20210118,34950
259,2344,20210119,35600
260,2345,20210120,34900
261,2346,20210121,35000
262,2347,20210122,34000
263,2348,20210125,36600
264,2349,20210126,35800
265,2350,20210127,35000
266,2351,20210128,33550
267,2352,20210129,32200
