,Index,Date,Close
146,5731,20200803,5550
147,5732,20200804,5500
148,5733,20200805,5450
149,5734,20200806,5550
150,5735,20200807,5460
151,5736,20200810,5500
152,5737,20200811,5530
153,5738,20200812,5410
154,5739,20200813,5480
155,5740,20200814,5470
156,5741,20200818,5110
157,5742,20200819,5120
158,5743,20200820,4925
159,5744,20200821,5050
160,5745,20200824,4995
161,5746,20200825,5110
162,5747,20200826,5040
163,5748,20200827,4940
164,5749,20200828,4955
165,5750,20200831,4915
166,5751,20200901,4975
167,5752,20200902,5040
168,5753,20200903,5070
169,5754,20200904,4975
170,5755,20200907,5240
171,5756,20200908,5120
172,5757,20200909,5110
173,5758,20200910,5210
174,5759,20200911,5250
175,5760,20200914,5470
176,5761,20200915,5400
177,5762,20200916,5290
178,5763,20200917,5240
179,5764,20200918,5270
180,5765,20200921,5180
181,5766,20200922,5040
182,5767,20200923,4990
183,5768,20200924,4930
184,5769,20200925,5070
185,5770,20200928,5160
186,5771,20200929,5330
187,5772,20201005,5190
188,5773,20201006,5310
189,5774,20201007,5280
190,5775,20201008,5280
191,5776,20201012,5430
192,5777,20201013,5370
193,5778,20201014,5310
194,5779,20201015,5310
195,5780,20201016,5270
196,5781,20201019,5170
197,5782,20201020,5150
198,5783,20201021,5190
199,5784,20201022,5100
200,5785,20201023,5080
201,5786,20201026,4945
202,5787,20201027,4920
203,5788,20201028,4940
204,5789,20201029,4935
205,5790,20201030,4895
206,5791,20201102,4925
207,5792,20201103,5040
208,5793,20201104,5250
209,5794,20201105,5040
210,5795,20201106,5010
211,5796,20201109,5100
212,5797,20201110,5130
213,5798,20201111,5220
214,5799,20201112,5220
215,5800,20201113,5110
216,5801,20201116,5120
217,5802,20201117,5070
218,5803,20201118,5080
219,5804,20201119,5070
220,5805,20201120,5090
221,5806,20201123,5090
222,5807,20201124,5160
223,5808,20201125,5130
224,5809,20201126,5130
225,5810,20201127,5130
226,5811,20201130,5130
227,5812,20201201,5130
228,5813,20201202,5120
229,5814,20201203,5100
230,5815,20201204,5070
231,5816,20201207,5020
232,5817,20201208,5000
233,5818,20201209,5150
234,5819,20201210,5100
235,5820,20201211,5150
236,5821,20201214,5150
237,5822,20201215,5130
238,5823,20201216,5110
239,5824,20201217,5520
240,5825,20201218,5660
241,5826,20201221,5560
242,5827,20201222,5380
243,5828,20201223,5340
244,5829,20201224,5390
245,5830,20201228,5130
246,5831,20201229,5140
247,5832,20201230,5290
248,5833,20210104,5440
249,5834,20210105,5540
250,5835,20210106,5510
251,5836,20210107,5500
252,5837,20210108,5530
253,5838,20210111,5320
254,5839,20210112,5390
255,5840,20210113,5410
256,5841,20210114,5460
257,5842,20210115,5400
258,5843,20210118,5350
259,5844,20210119,5420
260,5845,20210120,5550
261,5846,20210121,5640
262,5847,20210122,5610
263,5848,20210125,5650
264,5849,20210126,5630
265,5850,20210127,5680
266,5851,20210128,5540
267,5852,20210129,5430
