,Index,Date,Close
143,5059,20200729,14900
144,5060,20200730,16200
145,5061,20200731,16400
146,5062,20200803,21300
147,5063,20200804,17800
148,5064,20200805,16450
149,5065,20200806,16200
150,5066,20200807,15400
151,5067,20200810,15500
152,5068,20200811,15500
153,5069,20200812,16900
154,5070,20200813,16150
155,5071,20200814,15450
156,5072,20200818,13900
157,5073,20200819,13950
158,5074,20200820,13500
159,5075,20200821,13450
160,5076,20200824,13650
161,5077,20200825,14350
162,5078,20200826,14150
163,5079,20200827,13600
164,5080,20200828,13650
165,5081,20200831,14150
166,5082,20200901,14600
167,5083,20200902,14400
168,5084,20200903,15350
169,5085,20200904,15450
170,5086,20200907,15500
171,5087,20200908,15350
172,5088,20200909,15200
173,5089,20200910,15450
174,5090,20200911,15550
175,5091,20200914,15550
176,5092,20200915,15550
177,5093,20200916,15300
178,5094,20200917,15350
179,5095,20200918,15250
180,5096,20200921,14650
181,5097,20200922,14200
182,5098,20200923,14350
183,5099,20200924,14100
184,5100,20200925,14350
185,5101,20200928,14750
186,5102,20200929,14800
187,5103,20201005,15050
188,5104,20201006,15150
189,5105,20201007,15150
190,5106,20201008,15050
191,5107,20201012,16950
192,5108,20201013,17400
193,5109,20201014,18450
194,5110,20201015,17400
195,5111,20201016,16600
196,5112,20201019,17500
197,5113,20201020,17600
198,5114,20201021,18700
199,5115,20201022,18250
200,5116,20201023,18550
201,5117,20201026,17650
202,5118,20201027,17700
203,5119,20201028,18050
204,5120,20201029,17700
205,5121,20201030,17800
206,5122,20201102,18400
207,5123,20201103,18400
208,5124,20201104,18800
209,5125,20201105,19500
210,5126,20201106,19000
211,5127,20201109,20200
212,5128,20201110,20750
213,5129,20201111,22550
214,5130,20201112,21850
215,5131,20201113,21850
216,5132,20201116,21850
217,5133,20201117,21500
218,5134,20201118,21150
219,5135,20201119,20500
220,5136,20201120,21000
221,5137,20201123,21350
222,5138,20201124,21400
223,5139,20201125,20850
224,5140,20201126,20850
225,5141,20201127,21150
226,5142,20201130,20950
227,5143,20201201,21350
228,5144,20201202,21450
229,5145,20201203,21100
230,5146,20201204,20000
231,5147,20201207,19600
232,5148,20201208,19700
233,5149,20201209,19800
234,5150,20201210,19550
235,5151,20201211,19600
236,5152,20201214,19250
237,5153,20201215,19550
238,5154,20201216,19500
239,5155,20201217,19100
240,5156,20201218,19250
241,5157,20201221,19200
242,5158,20201222,18550
243,5159,20201223,18300
244,5160,20201224,18800
245,5161,20201228,18850
246,5162,20201229,19150
247,5163,20201230,19200
248,5164,20210104,19300
249,5165,20210105,19200
250,5166,20210106,19100
251,5167,20210107,19250
252,5168,20210108,19150
253,5169,20210111,18650
254,5170,20210112,19650
255,5171,20210113,20050
256,5172,20210114,21050
257,5173,20210115,20650
258,5174,20210118,19550
259,5175,20210119,19850
260,5176,20210120,20600
261,5177,20210121,21000
262,5178,20210122,20750
263,5179,20210125,21400
264,5180,20210126,20950
265,5181,20210127,20850
266,5182,20210128,19950
267,5183,20210129,19200
