,Index,Date,Close
172,4448,20200909,845
173,4449,20200910,899
174,4450,20200911,915
175,4451,20200914,915
176,4452,20200915,921
177,4453,20200916,996
178,4454,20200917,1000
179,4455,20200918,1020
180,4456,20200921,1015
181,4457,20200922,1015
182,4458,20200923,990
183,4459,20200924,933
184,4460,20200925,900
185,4461,20200928,1020
186,4462,20200929,1005
187,4463,20201005,1000
188,4464,20201006,1000
189,4465,20201007,1045
190,4466,20201008,1050
191,4467,20201012,1100
192,4468,20201013,1120
193,4469,20201014,1145
194,4470,20201015,1180
195,4471,20201016,1150
196,4472,20201019,1160
197,4473,20201020,1150
198,4474,20201021,1145
199,4475,20201022,1100
200,4476,20201023,1100
201,4477,20201026,1135
202,4478,20201027,1150
203,4479,20201028,1175
204,4480,20201029,1155
205,4481,20201030,1115
206,4482,20201102,1030
207,4483,20201103,1050
208,4484,20201104,1010
209,4485,20201105,1080
210,4486,20201106,1060
211,4487,20201109,1085
212,4488,20201110,1050
213,4489,20201111,1015
214,4490,20201112,1030
215,4491,20201113,1085
216,4492,20201116,1070
217,4493,20201117,1055
218,4494,20201118,1085
219,4495,20201119,1055
220,4496,20201120,1060
221,4497,20201123,1040
222,4498,20201124,1050
223,4499,20201125,1020
224,4500,20201126,1025
225,4501,20201127,1000
226,4502,20201130,1010
227,4503,20201201,997
228,4504,20201202,1005
229,4505,20201203,1090
230,4506,20201204,1105
231,4507,20201207,1125
232,4508,20201208,1110
233,4509,20201209,1155
234,4510,20201210,1150
235,4511,20201211,1175
236,4512,20201214,1165
237,4513,20201215,1135
238,4514,20201216,1125
239,4515,20201217,1120
240,4516,20201218,1135
241,4517,20201221,1075
242,4518,20201222,1035
243,4519,20201223,1060
244,4520,20201224,1035
245,4521,20201228,1005
246,4522,20201229,1040
247,4523,20201230,1040
248,4524,20210104,1045
249,4525,20210105,1055
250,4526,20210106,1040
251,4527,20210107,1040
252,4528,20210108,1035
253,4529,20210111,1030
254,4530,20210112,1080
255,4531,20210113,1065
256,4532,20210114,1040
257,4533,20210115,1055
258,4534,20210118,1040
259,4535,20210119,1040
260,4536,20210120,1065
261,4537,20210121,1065
262,4538,20210122,1045
263,4539,20210125,1030
264,4540,20210126,1005
265,4541,20210127,1005
266,4542,20210128,993
267,4543,20210129,816
