,Index,Date,Close
153,1068,20200812,5610
154,1069,20200813,5700
155,1070,20200814,5670
156,1071,20200818,5720
157,1072,20200819,5740
158,1073,20200820,5550
159,1074,20200821,5820
160,1075,20200824,5710
161,1076,20200825,5880
162,1077,20200826,5780
163,1078,20200827,6320
164,1079,20200828,5920
165,1080,20200831,5680
166,1081,20200901,5590
167,1082,20200902,5580
168,1083,20200903,5630
169,1084,20200904,5540
170,1085,20200907,5550
171,1086,20200908,5550
172,1087,20200909,5500
173,1088,20200910,5560
174,1089,20200911,5540
175,1090,20200914,5640
176,1091,20200915,5640
177,1092,20200916,5870
178,1093,20200917,5800
179,1094,20200918,6000
180,1095,20200921,6010
181,1096,20200922,5950
182,1097,20200923,6090
183,1098,20200924,6020
184,1099,20200925,6020
185,1100,20200928,6140
186,1101,20200929,6100
187,1102,20201005,6070
188,1103,20201006,5990
189,1104,20201007,6020
190,1105,20201008,6000
191,1106,20201012,6080
192,1107,20201013,6200
193,1108,20201014,6000
194,1109,20201015,6000
195,1110,20201016,5970
196,1111,20201019,5860
197,1112,20201020,5900
198,1113,20201021,5890
199,1114,20201022,5900
200,1115,20201023,5910
201,1116,20201026,5850
202,1117,20201027,5830
203,1118,20201028,5800
204,1119,20201029,5840
205,1120,20201030,5800
206,1121,20201102,5830
207,1122,20201103,5870
208,1123,20201104,5860
209,1124,20201105,5870
210,1125,20201106,5860
211,1126,20201109,5980
212,1127,20201110,5990
213,1128,20201111,5980
214,1129,20201112,5870
215,1130,20201113,5930
216,1131,20201116,5980
217,1132,20201117,5940
218,1133,20201118,5910
219,1134,20201119,5920
220,1135,20201120,5920
221,1136,20201123,6030
222,1137,20201124,6000
223,1138,20201125,5920
224,1139,20201126,5740
225,1140,20201127,5740
226,1141,20201130,5720
227,1142,20201201,5730
228,1143,20201202,5710
229,1144,20201203,5610
230,1145,20201204,5570
231,1146,20201207,5450
232,1147,20201208,5420
233,1148,20201209,5470
234,1149,20201210,5490
235,1150,20201211,5520
236,1151,20201214,5520
237,1152,20201215,5520
238,1153,20201216,5500
239,1154,20201217,5500
240,1155,20201218,5500
241,1156,20201221,5470
242,1157,20201222,5480
243,1158,20201223,5490
244,1159,20201224,5490
245,1160,20201228,5500
246,1161,20201229,5460
247,1162,20201230,5470
248,1163,20210104,5320
249,1164,20210105,5340
250,1165,20210106,5290
251,1166,20210107,5210
252,1167,20210108,5140
253,1168,20210111,4990
254,1169,20210112,5110
255,1170,20210113,5010
256,1171,20210114,4995
257,1172,20210115,4985
258,1173,20210118,4985
259,1174,20210119,4990
260,1175,20210120,5010
261,1176,20210121,5000
262,1177,20210122,4995
263,1178,20210125,5130
264,1179,20210126,5140
265,1180,20210127,5130
266,1181,20210128,5080
267,1182,20210129,5010
