,Index,Date,Close
171,1498,20200908,6090
172,1499,20200909,6100
173,1500,20200910,6150
174,1501,20200911,6280
175,1502,20200914,6270
176,1503,20200915,6210
177,1504,20200916,6150
178,1505,20200917,6120
179,1506,20200918,6080
180,1507,20200921,5690
181,1508,20200922,5370
182,1509,20200923,5390
183,1510,20200924,5150
184,1511,20200925,5180
185,1512,20200928,5430
186,1513,20200929,5380
187,1514,20201005,5440
188,1515,20201006,5690
189,1516,20201007,5730
190,1517,20201008,5700
191,1518,20201012,5900
192,1519,20201013,5820
193,1520,20201014,5640
194,1521,20201015,5480
195,1522,20201016,5400
196,1523,20201019,5410
197,1524,20201020,5510
198,1525,20201021,5700
199,1526,20201022,5490
200,1527,20201023,5490
201,1528,20201026,5520
202,1529,20201027,5630
203,1530,20201028,5880
204,1531,20201029,6000
205,1532,20201030,5730
206,1533,20201102,5660
207,1534,20201103,5700
208,1535,20201104,5800
209,1536,20201105,5870
210,1537,20201106,5710
211,1538,20201109,6060
212,1539,20201110,5700
213,1540,20201111,5820
214,1541,20201112,5530
215,1542,20201113,5510
216,1543,20201116,5340
217,1544,20201117,5380
218,1545,20201118,5600
219,1546,20201119,5610
220,1547,20201120,5930
221,1548,20201123,5910
222,1549,20201124,5910
223,1550,20201125,5870
224,1551,20201126,6020
225,1552,20201127,6050
226,1553,20201130,5930
227,1554,20201201,5900
228,1555,20201202,5710
229,1556,20201203,5680
230,1557,20201204,5930
231,1558,20201207,5770
232,1559,20201208,5640
233,1560,20201209,5520
234,1561,20201210,5590
235,1562,20201211,5600
236,1563,20201214,5590
237,1564,20201215,5520
238,1565,20201216,5580
239,1566,20201217,5620
240,1567,20201218,5640
241,1568,20201221,5500
242,1569,20201222,5320
243,1570,20201223,5220
244,1571,20201224,5210
245,1572,20201228,5200
246,1573,20201229,5280
247,1574,20201230,5370
248,1575,20210104,5350
249,1576,20210105,5280
250,1577,20210106,5170
251,1578,20210107,5300
252,1579,20210108,5400
253,1580,20210111,5460
254,1581,20210112,5580
255,1582,20210113,5640
256,1583,20210114,5650
257,1584,20210115,5540
258,1585,20210118,5280
259,1586,20210119,5400
260,1587,20210120,5550
261,1588,20210121,5700
262,1589,20210122,5870
263,1590,20210125,5900
264,1591,20210126,5890
265,1592,20210127,5780
266,1593,20210128,5950
267,1594,20210129,5520
