,Index,Date,Close
84,1323,20200507,8380
85,1324,20200508,8250
86,1325,20200511,8280
87,1326,20200512,8220
88,1327,20200513,8080
89,1328,20200514,8050
90,1329,20200515,7850
91,1330,20200518,7880
92,1331,20200519,7800
93,1332,20200520,8150
94,1333,20200521,8380
95,1334,20200522,8400
96,1335,20200525,8270
97,1336,20200526,8250
98,1337,20200527,8250
99,1338,20200528,7960
100,1339,20200529,7850
101,1340,20200601,8160
102,1341,20200602,10600
103,1342,20200603,10050
104,1343,20200604,10100
105,1344,20200605,9780
106,1345,20200608,9800
107,1346,20200609,10050
108,1347,20200610,9870
109,1348,20200611,10700
110,1349,20200612,11850
111,1350,20200615,12550
112,1351,20200616,13050
113,1352,20200617,12550
114,1353,20200618,12500
115,1354,20200619,12000
116,1355,20200622,12200
117,1356,20200623,12950
118,1357,20200624,12600
119,1358,20200625,12900
120,1359,20200626,12700
121,1360,20200629,12250
122,1361,20200630,12600
123,1362,20200701,12350
124,1363,20200702,13250
125,1364,20200703,13100
126,1365,20200706,13450
127,1366,20200707,13750
128,1367,20200708,14350
129,1368,20200709,14500
130,1369,20200710,14300
131,1370,20200713,14350
132,1371,20200714,13700
133,1372,20200715,14050
134,1373,20200716,13750
135,1374,20200717,13600
136,1375,20200720,12700
137,1376,20200721,13150
138,1377,20200722,12900
139,1378,20200723,13500
140,1379,20200724,12850
141,1380,20200727,12950
142,1381,20200728,13250
143,1382,20200729,13300
144,1383,20200730,13050
145,1384,20200731,13200
146,1385,20200803,13450
147,1386,20200804,13450
148,1387,20200805,13600
149,1388,20200806,13500
150,1389,20200807,13800
151,1390,20200810,13350
152,1391,20200811,13200
153,1392,20200812,13000
154,1393,20200813,12700
155,1394,20200814,12800
156,1395,20200818,12200
157,1396,20200819,12100
158,1397,20200820,11350
159,1398,20200821,11250
160,1399,20200824,11200
161,1400,20200825,12100
162,1401,20200826,12300
163,1402,20200827,12800
164,1403,20200828,13000
165,1404,20200831,13050
166,1405,20200901,13200
167,1406,20200902,12900
168,1407,20200903,12900
169,1408,20200904,12600
170,1409,20200907,12250
171,1410,20200908,12250
172,1411,20200909,11900
173,1412,20200910,12100
174,1413,20200911,11950
175,1414,20200914,12100
176,1415,20200915,11900
177,1416,20200916,11550
178,1417,20200917,11450
179,1418,20200918,11350
180,1419,20200921,10900
181,1420,20200922,10350
182,1421,20200923,10400
183,1422,20200924,9810
184,1423,20200925,10150
185,1424,20200928,10350
186,1425,20200929,10400
187,1426,20201005,10550
188,1427,20201006,10600
189,1428,20201007,11050
190,1429,20201008,10900
191,1430,20201012,10850
192,1431,20201013,10550
193,1432,20201014,10400
194,1433,20201015,10200
195,1434,20201016,10000
196,1435,20201019,9940
197,1436,20201020,10200
198,1437,20201021,10150
199,1438,20201022,9970
200,1439,20201023,9980
201,1440,20201026,9330
202,1441,20201027,9360
203,1442,20201028,9590
204,1443,20201029,9520
205,1444,20201030,9260
206,1445,20201102,10150
207,1446,20201103,10050
208,1447,20201104,10300
209,1448,20201105,10500
210,1449,20201106,10250
211,1450,20201109,10600
212,1451,20201110,10400
213,1452,20201111,10800
214,1453,20201112,10750
215,1454,20201113,10450
216,1455,20201116,11000
217,1456,20201117,10950
218,1457,20201118,10750
219,1458,20201119,10550
220,1459,20201120,10700
221,1460,20201123,10450
222,1461,20201124,10350
223,1462,20201125,10050
224,1463,20201126,10100
225,1464,20201127,10100
226,1465,20201130,9950
227,1466,20201201,10100
228,1467,20201202,10000
229,1468,20201203,10300
230,1469,20201204,10500
231,1470,20201207,10200
232,1471,20201208,10050
233,1472,20201209,9980
234,1473,20201210,10000
235,1474,20201211,10000
236,1475,20201214,10050
237,1476,20201215,10650
238,1477,20201216,10850
239,1478,20201217,10700
240,1479,20201218,10550
241,1480,20201221,10400
242,1481,20201222,10450
243,1482,20201223,10700
244,1483,20201224,10550
245,1484,20201228,10250
246,1485,20201229,10650
247,1486,20201230,11050
248,1487,20210104,11550
249,1488,20210105,11350
250,1489,20210106,11350
251,1490,20210107,11350
252,1491,20210108,11150
253,1492,20210111,10700
254,1493,20210112,10800
255,1494,20210113,11050
256,1495,20210114,11350
257,1496,20210115,11050
258,1497,20210118,11450
259,1498,20210119,11700
260,1499,20210120,11800
261,1500,20210121,11700
262,1501,20210122,11900
263,1502,20210125,11800
264,1503,20210126,11900
265,1504,20210127,11600
266,1505,20210128,10950
267,1506,20210129,10400
