,Index,Date,Close
92,4930,20200519,3140
93,4931,20200520,3430
94,4932,20200521,3500
95,4933,20200522,3485
96,4934,20200525,3460
97,4935,20200526,4080
98,4936,20200527,4200
99,4937,20200528,3945
100,4938,20200529,4000
101,4939,20200601,3925
102,4940,20200602,4100
103,4941,20200603,3855
104,4942,20200604,3970
105,4943,20200605,3940
106,4944,20200608,3925
107,4945,20200609,3785
108,4946,20200610,3920
109,4947,20200611,3815
110,4948,20200612,3870
111,4949,20200615,3450
112,4950,20200616,3815
113,4951,20200617,3730
114,4952,20200618,3655
115,4953,20200619,3550
116,4954,20200622,3520
117,4955,20200623,3715
118,4956,20200624,3560
119,4957,20200625,3480
120,4958,20200626,3500
121,4959,20200629,3420
122,4960,20200630,3540
123,4961,20200701,3570
124,4962,20200702,3530
125,4963,20200703,3615
126,4964,20200706,3585
127,4965,20200707,3535
128,4966,20200708,3655
129,4967,20200709,3555
130,4968,20200710,3460
131,4969,20200713,3590
132,4970,20200714,3435
133,4971,20200715,3445
134,4972,20200716,3435
135,4973,20200717,3470
136,4974,20200720,3405
137,4975,20200721,3485
138,4976,20200722,3560
139,4977,20200723,3470
140,4978,20200724,3385
141,4979,20200727,3350
142,4980,20200728,3220
143,4981,20200729,3205
144,4982,20200730,3245
145,4983,20200731,3270
146,4984,20200803,3240
147,4985,20200804,3255
148,4986,20200805,3295
149,4987,20200806,3470
150,4988,20200807,3320
151,4989,20200810,3240
152,4990,20200811,3300
153,4991,20200812,3365
154,4992,20200813,3445
155,4993,20200814,3385
156,4994,20200818,3225
157,4995,20200819,3320
158,4996,20200820,3220
159,4997,20200821,3170
160,4998,20200824,3420
161,4999,20200825,3580
162,5000,20200826,3660
163,5001,20200827,3625
164,5002,20200828,3715
165,5003,20200831,3630
166,5004,20200901,3630
167,5005,20200902,3785
168,5006,20200903,3890
169,5007,20200904,3775
170,5008,20200907,3880
171,5009,20200908,3865
172,5010,20200909,3880
173,5011,20200910,3880
174,5012,20200911,3800
175,5013,20200914,3780
176,5014,20200915,3765
177,5015,20200916,3715
178,5016,20200917,3525
179,5017,20200918,3590
180,5018,20200921,3455
181,5019,20200922,3420
182,5020,20200923,3470
183,5021,20200924,3355
184,5022,20200925,3375
185,5023,20200928,3445
186,5024,20200929,3470
187,5025,20201005,3530
188,5026,20201006,3520
189,5027,20201007,3560
190,5028,20201008,3875
191,5029,20201012,3970
192,5030,20201013,3860
193,5031,20201014,3845
194,5032,20201015,3700
195,5033,20201016,3745
196,5034,20201019,3680
197,5035,20201020,3685
198,5036,20201021,3680
199,5037,20201022,3735
200,5038,20201023,3695
201,5039,20201026,3540
202,5040,20201027,3445
203,5041,20201028,3580
204,5042,20201029,3600
205,5043,20201030,3590
206,5044,20201102,3840
207,5045,20201103,3940
208,5046,20201104,3900
209,5047,20201105,3925
210,5048,20201106,3905
211,5049,20201109,4080
212,5050,20201110,4080
213,5051,20201111,4070
214,5052,20201112,4245
215,5053,20201113,4055
216,5054,20201116,4070
217,5055,20201117,4145
218,5056,20201118,4175
219,5057,20201119,4430
220,5058,20201120,4335
221,5059,20201123,4155
222,5060,20201124,4170
223,5061,20201125,3975
224,5062,20201126,3940
225,5063,20201127,3925
226,5064,20201130,4015
227,5065,20201201,4010
228,5066,20201202,4435
229,5067,20201203,4430
230,5068,20201204,4355
231,5069,20201207,4300
232,5070,20201208,4225
233,5071,20201209,4350
234,5072,20201210,4445
235,5073,20201211,4540
236,5074,20201214,4520
237,5075,20201215,4790
238,5076,20201216,4885
239,5077,20201217,4895
240,5078,20201218,4910
241,5079,20201221,4835
242,5080,20201222,4755
243,5081,20201223,4745
244,5082,20201224,4855
245,5083,20201228,4875
246,5084,20201229,5500
247,5085,20201230,5660
248,5086,20210104,5740
249,5087,20210105,5470
250,5088,20210106,5540
251,5089,20210107,5530
252,5090,20210108,5550
253,5091,20210111,5200
254,5092,20210112,5140
255,5093,20210113,5150
256,5094,20210114,5170
257,5095,20210115,5170
258,5096,20210118,4900
259,5097,20210119,5030
260,5098,20210120,5240
261,5099,20210121,5540
262,5100,20210122,5580
263,5101,20210125,5750
264,5102,20210126,5870
265,5103,20210127,5870
266,5104,20210128,5420
267,5105,20210129,5100
