,Index,Date,Close
175,481,20200914,6420
176,482,20200915,6870
177,483,20200916,6600
178,484,20200917,6830
179,485,20200918,6450
180,486,20200921,6510
181,487,20200922,6340
182,488,20200923,6290
183,489,20200924,6030
184,490,20200925,6390
185,491,20200928,6330
186,492,20200929,6230
187,493,20201005,7000
188,494,20201006,7300
189,495,20201007,8100
190,496,20201008,8000
191,497,20201012,8090
192,498,20201013,7720
193,499,20201014,7700
194,500,20201015,7690
195,501,20201016,7200
196,502,20201019,7030
197,503,20201020,6850
198,504,20201021,6710
199,505,20201022,6860
200,506,20201023,6750
201,507,20201026,6450
202,508,20201027,6130
203,509,20201028,6400
204,510,20201029,6480
205,511,20201030,6150
206,512,20201102,6500
207,513,20201103,6700
208,514,20201104,6690
209,515,20201105,6660
210,516,20201106,6770
211,517,20201109,6880
212,518,20201110,6790
213,519,20201111,6980
214,520,20201112,6990
215,521,20201113,6770
216,522,20201116,6870
217,523,20201117,6950
218,524,20201118,6940
219,525,20201119,6920
220,526,20201120,6760
221,527,20201123,6630
222,528,20201124,6820
223,529,20201125,7170
224,530,20201126,7070
225,531,20201127,6970
226,532,20201130,7370
227,533,20201201,7300
228,534,20201202,7400
229,535,20201203,7700
230,536,20201204,7460
231,537,20201207,7350
232,538,20201208,7400
233,539,20201209,7670
234,540,20201210,7130
235,541,20201211,7030
236,542,20201214,7080
237,543,20201215,7070
238,544,20201216,7100
239,545,20201217,7410
240,546,20201218,7300
241,547,20201221,7300
242,548,20201222,7230
243,549,20201223,7220
244,550,20201224,7350
245,551,20201228,7250
246,552,20201229,7210
247,553,20201230,7260
248,554,20210104,7330
249,555,20210105,7300
250,556,20210106,7320
251,557,20210107,7890
252,558,20210108,10250
253,559,20210111,9820
254,560,20210112,10200
255,561,20210113,11100
256,562,20210114,11700
257,563,20210115,11850
258,564,20210118,11850
259,565,20210119,11950
260,566,20210120,11100
261,567,20210121,10750
262,568,20210122,10650
263,569,20210125,10600
264,570,20210126,10600
265,571,20210127,10250
266,572,20210128,9920
267,573,20210129,9400
