,Index,Date,Close
136,1272,20200720,8470
137,1273,20200721,8430
138,1274,20200722,8390
139,1275,20200723,8680
140,1276,20200724,8480
141,1277,20200727,8620
142,1278,20200728,8390
143,1279,20200729,8450
144,1280,20200730,8620
145,1281,20200731,8480
146,1282,20200803,8740
147,1283,20200804,8700
148,1284,20200805,9020
149,1285,20200806,8810
150,1286,20200807,8720
151,1287,20200810,8560
152,1288,20200811,8540
153,1289,20200812,8310
154,1290,20200813,8270
155,1291,20200814,8000
156,1292,20200818,8810
157,1293,20200819,8650
158,1294,20200820,10750
159,1295,20200821,11850
160,1296,20200824,11950
161,1297,20200825,11950
162,1298,20200826,13350
163,1299,20200827,13450
164,1300,20200828,13200
165,1301,20200831,12600
166,1302,20200901,12100
167,1303,20200902,12150
168,1304,20200903,11400
169,1305,20200904,10950
170,1306,20200907,10500
171,1307,20200908,10450
172,1308,20200909,10100
173,1309,20200910,10250
174,1310,20200911,10600
175,1311,20200914,10050
176,1312,20200915,9680
177,1313,20200916,9670
178,1314,20200917,9630
179,1315,20200918,9810
180,1316,20200921,9300
181,1317,20200922,8980
182,1318,20200923,9020
183,1319,20200924,8640
184,1320,20200925,8840
185,1321,20200928,9110
186,1322,20200929,9300
187,1323,20201005,9290
188,1324,20201006,9260
189,1325,20201007,9620
190,1326,20201008,9430
191,1327,20201012,9180
192,1328,20201013,9170
193,1329,20201014,9170
194,1330,20201015,8850
195,1331,20201016,8750
196,1332,20201019,8680
197,1333,20201020,8380
198,1334,20201021,8640
199,1335,20201022,8340
200,1336,20201023,8190
201,1337,20201026,7590
202,1338,20201027,7710
203,1339,20201028,7910
204,1340,20201029,7930
205,1341,20201030,7620
206,1342,20201102,7780
207,1343,20201103,7990
208,1344,20201104,8040
209,1345,20201105,8130
210,1346,20201106,8030
211,1347,20201109,8180
212,1348,20201110,7970
213,1349,20201111,7810
214,1350,20201112,7680
215,1351,20201113,8150
216,1352,20201116,9610
217,1353,20201117,9090
218,1354,20201118,10500
219,1355,20201119,11600
220,1356,20201120,12100
221,1357,20201123,11650
222,1358,20201124,10900
223,1359,20201125,11500
224,1360,20201126,12900
225,1361,20201127,12200
226,1362,20201130,12550
227,1363,20201201,13100
228,1364,20201202,12600
229,1365,20201203,12350
230,1366,20201204,12450
231,1367,20201207,12800
232,1368,20201208,11950
233,1369,20201209,11500
234,1370,20201210,11850
235,1371,20201211,11900
236,1372,20201214,12100
237,1373,20201215,11650
238,1374,20201216,11950
239,1375,20201217,12000
240,1376,20201218,11850
241,1377,20201221,11650
242,1378,20201222,10050
243,1379,20201223,9410
244,1380,20201224,9260
245,1381,20201228,9020
246,1382,20201229,9510
247,1383,20201230,9430
248,1384,20210104,9070
249,1385,20210105,8950
250,1386,20210106,8980
251,1387,20210107,8800
252,1388,20210108,8500
253,1389,20210111,8210
254,1390,20210112,8320
255,1391,20210113,8330
256,1392,20210114,8280
257,1393,20210115,8140
258,1394,20210118,7930
259,1395,20210119,8040
260,1396,20210120,8330
261,1397,20210121,8180
262,1398,20210122,8190
263,1399,20210125,8230
264,1400,20210126,8200
265,1401,20210127,7920
266,1402,20210128,7660
267,1403,20210129,7400
