,Index,Date,Close
185,3088,20200928,2720
186,3089,20200929,2720
187,3090,20201005,2720
188,3091,20201006,2720
189,3092,20201007,2720
190,3093,20201008,2720
191,3094,20201012,2720
192,3095,20201013,2720
193,3096,20201014,2720
194,3097,20201015,2720
195,3098,20201016,2720
196,3099,20201019,2720
197,3100,20201020,2720
198,3101,20201021,2720
199,3102,20201022,2720
200,3103,20201023,2720
201,3104,20201026,2720
202,3105,20201027,2720
203,3106,20201028,2720
204,3107,20201029,2720
205,3108,20201030,2720
206,3109,20201102,2720
207,3110,20201103,2720
208,3111,20201104,2720
209,3112,20201105,2720
210,3113,20201106,2720
211,3114,20201109,2720
212,3115,20201110,2720
213,3116,20201111,2720
214,3117,20201112,2720
215,3118,20201113,2720
216,3119,20201116,2720
217,3120,20201117,2720
218,3121,20201118,2720
219,3122,20201119,2720
220,3123,20201120,2720
221,3124,20201123,2720
222,3125,20201124,2720
223,3126,20201125,2720
224,3127,20201126,2720
225,3128,20201127,2720
226,3129,20201130,2720
227,3130,20201201,2720
228,3131,20201202,2720
229,3132,20201203,2720
230,3133,20201204,2720
231,3134,20201207,2720
232,3135,20201208,2720
233,3136,20201209,2720
234,3137,20201210,2720
235,3138,20201211,2720
236,3139,20201214,2720
237,3140,20201215,2720
238,3141,20201216,2720
239,3142,20201217,2720
240,3143,20201218,2720
241,3144,20201221,2720
242,3145,20201222,2720
243,3146,20201223,2720
244,3147,20201224,2720
245,3148,20201228,2720
246,3149,20201229,2720
247,3150,20201230,2720
248,3151,20210104,2720
249,3152,20210105,2720
250,3153,20210106,2720
251,3154,20210107,2720
252,3155,20210108,2720
253,3156,20210111,2720
254,3157,20210112,2720
255,3158,20210113,2720
256,3159,20210114,2720
257,3160,20210115,2720
258,3161,20210118,2720
259,3162,20210119,2720
260,3163,20210120,2720
261,3164,20210121,2720
262,3165,20210122,2720
263,3166,20210125,2720
264,3167,20210126,2720
265,3168,20210127,2720
266,3169,20210128,2720
267,3170,20210129,2720
