,Index,Date,Close
131,2596,20200713,1860
132,2597,20200714,1860
133,2598,20200715,1945
134,2599,20200716,1965
135,2600,20200717,1990
136,2601,20200720,1900
137,2602,20200721,1870
138,2603,20200722,1865
139,2604,20200723,1780
140,2605,20200724,1780
141,2606,20200727,1800
142,2607,20200728,1795
143,2608,20200729,1790
144,2609,20200730,1785
145,2610,20200731,1770
146,2611,20200803,1765
147,2612,20200804,1765
148,2613,20200805,1830
149,2614,20200806,1835
150,2615,20200807,1805
151,2616,20200810,1790
152,2617,20200811,1940
153,2618,20200812,1875
154,2619,20200813,1910
155,2620,20200814,1910
156,2621,20200818,1790
157,2622,20200819,1840
158,2623,20200820,1745
159,2624,20200821,1770
160,2625,20200824,1755
161,2626,20200825,1820
162,2627,20200826,1820
163,2628,20200827,1795
164,2629,20200828,1800
165,2630,20200831,1880
166,2631,20200901,2000
167,2632,20200902,1980
168,2633,20200903,1915
169,2634,20200904,1960
170,2635,20200907,1990
171,2636,20200908,2010
172,2637,20200909,2055
173,2638,20200910,2045
174,2639,20200911,1985
175,2640,20200914,1970
176,2641,20200915,1975
177,2642,20200916,1980
178,2643,20200917,1980
179,2644,20200918,1900
180,2645,20200921,1900
181,2646,20200922,1785
182,2647,20200923,1780
183,2648,20200924,1735
184,2649,20200925,1710
185,2650,20200928,1790
186,2651,20200929,1820
187,2652,20201005,1805
188,2653,20201006,1840
189,2654,20201007,1860
190,2655,20201008,1850
191,2656,20201012,1940
192,2657,20201013,1930
193,2658,20201014,1920
194,2659,20201015,1835
195,2660,20201016,1805
196,2661,20201019,1815
197,2662,20201020,1815
198,2663,20201021,1815
199,2664,20201022,1815
200,2665,20201023,1795
201,2666,20201026,1750
202,2667,20201027,1790
203,2668,20201028,2020
204,2669,20201029,1950
205,2670,20201030,1950
206,2671,20201102,2195
207,2672,20201103,2100
208,2673,20201104,2040
209,2674,20201105,2080
210,2675,20201106,2055
211,2676,20201109,2130
212,2677,20201110,2130
213,2678,20201111,2150
214,2679,20201112,2195
215,2680,20201113,2190
216,2681,20201116,2280
217,2682,20201117,2270
218,2683,20201118,2195
219,2684,20201119,2115
220,2685,20201120,2170
221,2686,20201123,2055
222,2687,20201124,2085
223,2688,20201125,2035
224,2689,20201126,2035
225,2690,20201127,1995
226,2691,20201130,2000
227,2692,20201201,1970
228,2693,20201202,1950
229,2694,20201203,1960
230,2695,20201204,1925
231,2696,20201207,1905
232,2697,20201208,1850
233,2698,20201209,1890
234,2699,20201210,1855
235,2700,20201211,1850
236,2701,20201214,1825
237,2702,20201215,1785
238,2703,20201216,1800
239,2704,20201217,1820
240,2705,20201218,1825
241,2706,20201221,1805
242,2707,20201222,1765
243,2708,20201223,1755
244,2709,20201224,1760
245,2710,20201228,1750
246,2711,20201229,1775
247,2712,20201230,1820
248,2713,20210104,1815
249,2714,20210105,1805
250,2715,20210106,1770
251,2716,20210107,1805
252,2717,20210108,1785
253,2718,20210111,1735
254,2719,20210112,1725
255,2720,20210113,1745
256,2721,20210114,1775
257,2722,20210115,1760
258,2723,20210118,1725
259,2724,20210119,1735
260,2725,20210120,1740
261,2726,20210121,1755
262,2727,20210122,1845
263,2728,20210125,1835
264,2729,20210126,1800
265,2730,20210127,1870
266,2731,20210128,1865
267,2732,20210129,1835
