,Index,Date,Close
197,562,20201020,7220
198,563,20201021,6940
199,564,20201022,6860
200,565,20201023,7980
201,566,20201026,7830
202,567,20201027,7330
203,568,20201028,7200
204,569,20201029,7300
205,570,20201030,6720
206,571,20201102,6420
207,572,20201103,6320
208,573,20201104,6140
209,574,20201105,6280
210,575,20201106,6100
211,576,20201109,6220
212,577,20201110,5660
213,578,20201111,5700
214,579,20201112,5540
215,580,20201113,5540
216,581,20201116,5550
217,582,20201117,5390
218,583,20201118,5600
219,584,20201119,5500
220,585,20201120,5740
221,586,20201123,5670
222,587,20201124,5830
223,588,20201125,5700
224,589,20201126,5580
225,590,20201127,5570
226,591,20201130,5550
227,592,20201201,5900
228,593,20201202,6250
229,594,20201203,6010
230,595,20201204,6000
231,596,20201207,6310
232,597,20201208,6030
233,598,20201209,5970
234,599,20201210,5810
235,600,20201211,5810
236,601,20201214,6060
237,602,20201215,6010
238,603,20201216,6000
239,604,20201217,5690
240,605,20201218,5510
241,606,20201221,5740
242,607,20201222,5320
243,608,20201223,4895
244,609,20201224,6360
245,610,20201228,6320
246,611,20201229,6460
247,612,20201230,6190
248,613,20210104,6160
249,614,20210105,6340
250,615,20210106,6110
251,616,20210107,6060
252,617,20210108,6070
253,618,20210111,5500
254,619,20210112,5410
255,620,20210113,5410
256,621,20210114,5310
257,622,20210115,5350
258,623,20210118,5080
259,624,20210119,5100
260,625,20210120,5110
261,626,20210121,5240
262,627,20210122,5160
263,628,20210125,5100
264,629,20210126,5080
265,630,20210127,5150
266,631,20210128,5020
267,632,20210129,4700
