,Index,Date,Close
146,3967,20200803,3760
147,3968,20200804,3750
148,3969,20200805,3745
149,3970,20200806,3855
150,3971,20200807,3970
151,3972,20200810,3960
152,3973,20200811,3910
153,3974,20200812,3900
154,3975,20200813,4025
155,3976,20200814,3855
156,3977,20200818,3750
157,3978,20200819,3830
158,3979,20200820,3820
159,3980,20200821,3805
160,3981,20200824,4060
161,3982,20200825,4145
162,3983,20200826,4240
163,3984,20200827,4185
164,3985,20200828,4880
165,3986,20200831,5180
166,3987,20200901,5300
167,3988,20200902,5390
168,3989,20200903,5610
169,3990,20200904,5820
170,3991,20200907,5510
171,3992,20200908,5350
172,3993,20200909,5480
173,3994,20200910,5350
174,3995,20200911,5470
175,3996,20200914,5190
176,3997,20200915,5190
177,3998,20200916,5230
178,3999,20200917,5350
179,4000,20200918,5190
180,4001,20200921,4910
181,4002,20200922,4695
182,4003,20200923,4965
183,4004,20200924,4675
184,4005,20200925,4610
185,4006,20200928,5010
186,4007,20200929,4950
187,4008,20201005,4950
188,4009,20201006,5100
189,4010,20201007,5030
190,4011,20201008,5160
191,4012,20201012,5070
192,4013,20201013,5160
193,4014,20201014,5380
194,4015,20201015,5130
195,4016,20201016,4880
196,4017,20201019,4800
197,4018,20201020,4805
198,4019,20201021,4855
199,4020,20201022,4900
200,4021,20201023,5010
201,4022,20201026,4765
202,4023,20201027,4880
203,4024,20201028,5070
204,4025,20201029,5070
205,4026,20201030,4930
206,4027,20201102,5010
207,4028,20201103,4975
208,4029,20201104,4945
209,4030,20201105,5120
210,4031,20201106,4990
211,4032,20201109,5030
212,4033,20201110,4930
213,4034,20201111,4915
214,4035,20201112,4910
215,4036,20201113,5140
216,4037,20201116,5120
217,4038,20201117,5020
218,4039,20201118,5280
219,4040,20201119,5280
220,4041,20201120,5310
221,4042,20201123,5480
222,4043,20201124,5360
223,4044,20201125,5170
224,4045,20201126,5320
225,4046,20201127,5290
226,4047,20201130,5310
227,4048,20201201,5210
228,4049,20201202,5270
229,4050,20201203,5180
230,4051,20201204,5260
231,4052,20201207,5370
232,4053,20201208,5340
233,4054,20201209,5270
234,4055,20201210,5150
235,4056,20201211,5140
236,4057,20201214,5160
237,4058,20201215,5080
238,4059,20201216,5210
239,4060,20201217,5110
240,4061,20201218,5130
241,4062,20201221,5020
242,4063,20201222,4845
243,4064,20201223,4790
244,4065,20201224,4800
245,4066,20201228,4665
246,4067,20201229,4740
247,4068,20201230,4830
248,4069,20210104,4835
249,4070,20210105,4820
250,4071,20210106,4795
251,4072,20210107,4810
252,4073,20210108,4755
253,4074,20210111,4650
254,4075,20210112,4925
255,4076,20210113,4920
256,4077,20210114,4880
257,4078,20210115,4770
258,4079,20210118,4560
259,4080,20210119,4635
260,4081,20210120,4680
261,4082,20210121,4705
262,4083,20210122,4650
263,4084,20210125,4680
264,4085,20210126,4595
265,4086,20210127,4520
266,4087,20210128,4515
267,4088,20210129,4340
