,Index,Date,Close
130,5817,20200710,2725
131,5818,20200713,2775
132,5819,20200714,2785
133,5820,20200715,2810
134,5821,20200716,2800
135,5822,20200717,2760
136,5823,20200720,2745
137,5824,20200721,2780
138,5825,20200722,2785
139,5826,20200723,2750
140,5827,20200724,2795
141,5828,20200727,2705
142,5829,20200728,3300
143,5830,20200729,3050
144,5831,20200730,3270
145,5832,20200731,3300
146,5833,20200803,3130
147,5834,20200804,3105
148,5835,20200805,3170
149,5836,20200806,3130
150,5837,20200807,3100
151,5838,20200810,3160
152,5839,20200811,3145
153,5840,20200812,3170
154,5841,20200813,4120
155,5842,20200814,4500
156,5843,20200818,3855
157,5844,20200819,3950
158,5845,20200820,3640
159,5846,20200821,3545
160,5847,20200824,3545
161,5848,20200825,3575
162,5849,20200826,3560
163,5850,20200827,3560
164,5851,20200828,3570
165,5852,20200831,3365
166,5853,20200901,3435
167,5854,20200902,3580
168,5855,20200903,3675
169,5856,20200904,3680
170,5857,20200907,3690
171,5858,20200908,3750
172,5859,20200909,3690
173,5860,20200910,3780
174,5861,20200911,3770
175,5862,20200914,3880
176,5863,20200915,3880
177,5864,20200916,3700
178,5865,20200917,3640
179,5866,20200918,3695
180,5867,20200921,3620
181,5868,20200922,3350
182,5869,20200923,3440
183,5870,20200924,3275
184,5871,20200925,3370
185,5872,20200928,3710
186,5873,20200929,3605
187,5874,20201005,3730
188,5875,20201006,3770
189,5876,20201007,3720
190,5877,20201008,4430
191,5878,20201012,4260
192,5879,20201013,4840
193,5880,20201014,4910
194,5881,20201015,4650
195,5882,20201016,4400
196,5883,20201019,4360
197,5884,20201020,4440
198,5885,20201021,4415
199,5886,20201022,4205
200,5887,20201023,4310
201,5888,20201026,4060
202,5889,20201027,4040
203,5890,20201028,4100
204,5891,20201029,3995
205,5892,20201030,3910
206,5893,20201102,4135
207,5894,20201103,4280
208,5895,20201104,4115
209,5896,20201105,4395
210,5897,20201106,4325
211,5898,20201109,4475
212,5899,20201110,4505
213,5900,20201111,4350
214,5901,20201112,4375
215,5902,20201113,4550
216,5903,20201116,4385
217,5904,20201117,4260
218,5905,20201118,4230
219,5906,20201119,4160
220,5907,20201120,4240
221,5908,20201123,4140
222,5909,20201124,4140
223,5910,20201125,4220
224,5911,20201126,4190
225,5912,20201127,4275
226,5913,20201130,4240
227,5914,20201201,4180
228,5915,20201202,4115
229,5916,20201203,4155
230,5917,20201204,4120
231,5918,20201207,4185
232,5919,20201208,4135
233,5920,20201209,4105
234,5921,20201210,4105
235,5922,20201211,4130
236,5923,20201214,4025
237,5924,20201215,3970
238,5925,20201216,4015
239,5926,20201217,4040
240,5927,20201218,4520
241,5928,20201221,5040
242,5929,20201222,4915
243,5930,20201223,4705
244,5931,20201224,4495
245,5932,20201228,4350
246,5933,20201229,4430
247,5934,20201230,4435
248,5935,20210104,4530
249,5936,20210105,4455
250,5937,20210106,4455
251,5938,20210107,4460
252,5939,20210108,4370
253,5940,20210111,4445
254,5941,20210112,4325
255,5942,20210113,4335
256,5943,20210114,4320
257,5944,20210115,4385
258,5945,20210118,4240
259,5946,20210119,4230
260,5947,20210120,4270
261,5948,20210121,4250
262,5949,20210122,4250
263,5950,20210125,4255
264,5951,20210126,4120
265,5952,20210127,4120
266,5953,20210128,3880
267,5954,20210129,3700
