,Index,Date,Close
148,736,20200805,9280
149,737,20200806,9010
150,738,20200807,8800
151,739,20200810,8570
152,740,20200811,8600
153,741,20200812,8220
154,742,20200813,8240
155,743,20200814,7880
156,744,20200818,7290
157,745,20200819,7620
158,746,20200820,7180
159,747,20200821,7130
160,748,20200824,7490
161,749,20200825,7590
162,750,20200826,7700
163,751,20200827,7860
164,752,20200828,7540
165,753,20200831,7800
166,754,20200901,8410
167,755,20200902,8560
168,756,20200903,8250
169,757,20200904,8120
170,758,20200907,8960
171,759,20200908,10250
172,760,20200909,9500
173,761,20200910,9660
174,762,20200911,9530
175,763,20200914,9540
176,764,20200915,9400
177,765,20200916,9150
178,766,20200917,8910
179,767,20200918,8920
180,768,20200921,8500
181,769,20200922,7910
182,770,20200923,8000
183,771,20200924,7500
184,772,20200925,7410
185,773,20200928,7740
186,774,20200929,7910
187,775,20201005,8130
188,776,20201006,8170
189,777,20201007,8240
190,778,20201008,8100
191,779,20201012,7980
192,780,20201013,8650
193,781,20201014,8580
194,782,20201015,8000
195,783,20201016,7990
196,784,20201019,7730
197,785,20201020,7650
198,786,20201021,7690
199,787,20201022,7500
200,788,20201023,7690
201,789,20201026,7390
202,790,20201027,7260
203,791,20201028,7560
204,792,20201029,7470
205,793,20201030,7220
206,794,20201102,7320
207,795,20201103,7410
208,796,20201104,7560
209,797,20201105,7640
210,798,20201106,7510
211,799,20201109,7820
212,800,20201110,7680
213,801,20201111,7480
214,802,20201112,7570
215,803,20201113,7520
216,804,20201116,7540
217,805,20201117,7320
218,806,20201118,7370
219,807,20201119,7340
220,808,20201120,7600
221,809,20201123,7500
222,810,20201124,7590
223,811,20201125,7990
224,812,20201126,7760
225,813,20201127,8140
226,814,20201130,8050
227,815,20201201,7880
228,816,20201202,7890
229,817,20201203,7930
230,818,20201204,8020
231,819,20201207,7860
232,820,20201208,7680
233,821,20201209,7950
234,822,20201210,7750
235,823,20201211,7750
236,824,20201214,7720
237,825,20201215,7630
238,826,20201216,7610
239,827,20201217,7660
240,828,20201218,7540
241,829,20201221,7830
242,830,20201222,7520
243,831,20201223,7450
244,832,20201224,7350
245,833,20201228,7110
246,834,20201229,7310
247,835,20201230,7390
248,836,20210104,7540
249,837,20210105,7500
250,838,20210106,7620
251,839,20210107,7450
252,840,20210108,7300
253,841,20210111,7210
254,842,20210112,7230
255,843,20210113,7420
256,844,20210114,7370
257,845,20210115,7220
258,846,20210118,7080
259,847,20210119,7190
260,848,20210120,7100
261,849,20210121,7110
262,850,20210122,7090
263,851,20210125,7170
264,852,20210126,7140
265,853,20210127,7330
266,854,20210128,7160
267,855,20210129,6710
