,Index,Date,Close
212,6128,20201110,3195
213,6129,20201111,3160
214,6130,20201112,3110
215,6131,20201113,3105
216,6132,20201116,3105
217,6133,20201117,3035
218,6134,20201118,3120
219,6135,20201119,3095
220,6136,20201120,3140
221,6137,20201123,3215
222,6138,20201124,3145
223,6139,20201125,3170
224,6140,20201126,3170
225,6141,20201127,3160
226,6142,20201130,3130
227,6143,20201201,3200
228,6144,20201202,3200
229,6145,20201203,3140
230,6146,20201204,3075
231,6147,20201207,3030
232,6148,20201208,3045
233,6149,20201209,3060
234,6150,20201210,3080
235,6151,20201211,3150
236,6152,20201214,3185
237,6153,20201215,3110
238,6154,20201216,3150
239,6155,20201217,3130
240,6156,20201218,3140
241,6157,20201221,3125
242,6158,20201222,3040
243,6159,20201223,3020
244,6160,20201224,3165
245,6161,20201228,3210
246,6162,20201229,3365
247,6163,20201230,3500
248,6164,20210104,3725
249,6165,20210105,3745
250,6166,20210106,3525
251,6167,20210107,3525
252,6168,20210108,3770
253,6169,20210111,3845
254,6170,20210112,3840
255,6171,20210113,3830
256,6172,20210114,3840
257,6173,20210115,3850
258,6174,20210118,3870
259,6175,20210119,3745
260,6176,20210120,3820
261,6177,20210121,3930
262,6178,20210122,3980
263,6179,20210125,4030
264,6180,20210126,4000
265,6181,20210127,3980
266,6182,20210128,3880
267,6183,20210129,3875
