,Index,Date,Close
175,3742,20200914,3535
176,3743,20200915,3580
177,3744,20200916,3500
178,3745,20200917,3300
179,3746,20200918,3285
180,3747,20200921,3040
181,3748,20200922,3050
182,3749,20200923,2930
183,3750,20200924,2765
184,3751,20200925,2820
185,3752,20200928,2940
186,3753,20200929,2990
187,3754,20201005,2975
188,3755,20201006,2955
189,3756,20201007,3665
190,3757,20201008,3490
191,3758,20201012,3440
192,3759,20201013,3395
193,3760,20201014,3190
194,3761,20201015,3275
195,3762,20201016,3145
196,3763,20201019,3410
197,3764,20201020,3025
198,3765,20201021,3000
199,3766,20201022,2910
200,3767,20201023,2975
201,3768,20201026,3155
202,3769,20201027,3005
203,3770,20201028,3230
204,3771,20201029,3280
205,3772,20201030,3215
206,3773,20201102,3260
207,3774,20201103,3410
208,3775,20201104,3315
209,3776,20201105,3400
210,3777,20201106,3540
211,3778,20201109,4600
212,3779,20201110,5980
213,3780,20201111,6080
214,3781,20201112,5750
215,3782,20201113,4730
216,3783,20201116,4985
217,3784,20201117,4775
218,3785,20201118,5170
219,3786,20201119,6090
220,3787,20201120,5640
221,3788,20201123,6010
222,3789,20201124,5730
223,3790,20201125,5210
224,3791,20201126,5250
225,3792,20201127,5680
226,3793,20201130,6030
227,3794,20201201,6240
228,3795,20201202,8110
229,3796,20201203,8450
230,3797,20201204,8630
231,3798,20201207,9310
232,3799,20201208,9060
233,3800,20201209,8300
234,3801,20201210,8230
235,3802,20201211,8670
236,3803,20201214,8090
237,3804,20201215,7470
238,3805,20201216,7670
239,3806,20201217,7360
240,3807,20201218,7170
241,3808,20201221,6680
242,3809,20201222,6570
243,3810,20201223,6190
244,3811,20201224,6130
245,3812,20201228,6120
246,3813,20201229,6300
247,3814,20201230,6150
248,3815,20210104,5860
249,3816,20210105,5750
250,3817,20210106,5840
251,3818,20210107,5770
252,3819,20210108,5480
253,3820,20210111,5350
254,3821,20210112,5340
255,3822,20210113,5350
256,3823,20210114,5180
257,3824,20210115,5090
258,3825,20210118,4920
259,3826,20210119,5120
260,3827,20210120,5080
261,3828,20210121,5110
262,3829,20210122,6640
263,3830,20210125,6360
264,3831,20210126,6140
265,3832,20210127,5750
266,3833,20210128,5750
267,3834,20210129,5190
