,Index,Date,Close
237,5041,20201215,17200
238,5042,20201216,17250
239,5043,20201217,17100
240,5044,20201218,16950
241,5045,20201221,17550
242,5046,20201222,17350
243,5047,20201223,17000
244,5048,20201224,16750
245,5049,20201228,16500
246,5050,20201229,16650
247,5051,20201230,16550
248,5052,20210104,16850
249,5053,20210105,17000
250,5054,20210106,17250
251,5055,20210107,17250
252,5056,20210108,17100
253,5057,20210111,16200
254,5058,20210112,16150
255,5059,20210113,16150
256,5060,20210114,16100
257,5061,20210115,15600
258,5062,20210118,15500
259,5063,20210119,15650
260,5064,20210120,15800
261,5065,20210121,15750
262,5066,20210122,15350
263,5067,20210125,15650
264,5068,20210126,15400
265,5069,20210127,15450
266,5070,20210128,15050
267,5071,20210129,14550
