,Index,Date,Close
142,3366,20200728,3950
143,3367,20200729,3900
144,3368,20200730,3945
145,3369,20200731,3985
146,3370,20200803,4050
147,3371,20200804,4280
148,3372,20200805,4165
149,3373,20200806,4080
150,3374,20200807,4100
151,3375,20200810,4120
152,3376,20200811,4070
153,3377,20200812,3970
154,3378,20200813,3970
155,3379,20200814,3875
156,3380,20200818,3495
157,3381,20200819,3650
158,3382,20200820,3410
159,3383,20200821,3420
160,3384,20200824,3575
161,3385,20200825,3615
162,3386,20200826,3860
163,3387,20200827,3885
164,3388,20200828,3925
165,3389,20200831,4040
166,3390,20200901,4125
167,3391,20200902,4115
168,3392,20200903,4230
169,3393,20200904,4280
170,3394,20200907,4555
171,3395,20200908,5650
172,3396,20200909,5540
173,3397,20200910,5750
174,3398,20200911,5770
175,3399,20200914,6490
176,3400,20200915,6910
177,3401,20200916,7420
178,3402,20200917,8670
179,3403,20200918,7910
180,3404,20200921,8400
181,3405,20200922,8160
182,3406,20200923,7730
183,3407,20200924,7600
184,3408,20200925,8030
185,3409,20200928,7960
186,3410,20200929,8260
187,3411,20201005,8130
188,3412,20201006,8030
189,3413,20201007,6850
190,3414,20201008,6590
191,3415,20201012,6880
192,3416,20201013,6860
193,3417,20201014,6950
194,3418,20201015,6470
195,3419,20201016,6160
196,3420,20201019,6220
197,3421,20201020,6000
198,3422,20201021,5950
199,3423,20201022,6110
200,3424,20201023,6230
201,3425,20201026,6380
202,3426,20201027,6300
203,3427,20201028,6200
204,3428,20201029,6050
205,3429,20201030,5550
206,3430,20201102,5690
207,3431,20201103,5650
208,3432,20201104,5690
209,3433,20201105,5810
210,3434,20201106,5910
211,3435,20201109,6200
212,3436,20201110,6030
213,3437,20201111,6020
214,3438,20201112,5910
215,3439,20201113,5750
216,3440,20201116,5640
217,3441,20201117,5730
218,3442,20201118,5800
219,3443,20201119,5750
220,3444,20201120,5680
221,3445,20201123,6010
222,3446,20201124,5990
223,3447,20201125,5870
224,3448,20201126,5880
225,3449,20201127,5830
226,3450,20201130,5780
227,3451,20201201,5760
228,3452,20201202,5950
229,3453,20201203,5810
230,3454,20201204,5640
231,3455,20201207,5750
232,3456,20201208,5630
233,3457,20201209,5510
234,3458,20201210,5470
235,3459,20201211,5450
236,3460,20201214,5320
237,3461,20201215,5360
238,3462,20201216,5390
239,3463,20201217,5600
240,3464,20201218,5460
241,3465,20201221,5580
242,3466,20201222,5320
243,3467,20201223,5050
244,3468,20201224,5100
245,3469,20201228,5050
246,3470,20201229,5230
247,3471,20201230,5280
248,3472,20210104,5350
249,3473,20210105,5280
250,3474,20210106,5450
251,3475,20210107,5480
252,3476,20210108,5400
253,3477,20210111,5130
254,3478,20210112,5010
255,3479,20210113,5010
256,3480,20210114,5110
257,3481,20210115,5210
258,3482,20210118,5060
259,3483,20210119,5120
260,3484,20210120,5040
261,3485,20210121,5080
262,3486,20210122,4995
263,3487,20210125,5000
264,3488,20210126,5050
265,3489,20210127,5000
266,3490,20210128,4985
267,3491,20210129,4745
