,Index,Date,Close
160,5015,20200824,21550
161,5016,20200825,21650
162,5017,20200826,22350
163,5018,20200827,23600
164,5019,20200828,24400
165,5020,20200831,23450
166,5021,20200901,22750
167,5022,20200902,22950
168,5023,20200903,22350
169,5024,20200904,22950
170,5025,20200907,23450
171,5026,20200908,22900
172,5027,20200909,22300
173,5028,20200910,22300
174,5029,20200911,22200
175,5030,20200914,22250
176,5031,20200915,22300
177,5032,20200916,22050
178,5033,20200917,21700
179,5034,20200918,21600
180,5035,20200921,20950
181,5036,20200922,20050
182,5037,20200923,20450
183,5038,20200924,19600
184,5039,20200925,19600
185,5040,20200928,20200
186,5041,20200929,20400
187,5042,20201005,20950
188,5043,20201006,20700
189,5044,20201007,20950
190,5045,20201008,20950
191,5046,20201012,20550
192,5047,20201013,20950
193,5048,20201014,20500
194,5049,20201015,20200
195,5050,20201016,20000
196,5051,20201019,20150
197,5052,20201020,20200
198,5053,20201021,20700
199,5054,20201022,20100
200,5055,20201023,19500
201,5056,20201026,18800
202,5057,20201027,18300
203,5058,20201028,19300
204,5059,20201029,19600
205,5060,20201030,18750
206,5061,20201102,19600
207,5062,20201103,20000
208,5063,20201104,20050
209,5064,20201105,20200
210,5065,20201106,20050
211,5066,20201109,20350
212,5067,20201110,19750
213,5068,20201111,19850
214,5069,20201112,19850
215,5070,20201113,20200
216,5071,20201116,19700
217,5072,20201117,19300
218,5073,20201118,19550
219,5074,20201119,19900
220,5075,20201120,19850
221,5076,20201123,20000
222,5077,20201124,20000
223,5078,20201125,19650
224,5079,20201126,19800
225,5080,20201127,20000
226,5081,20201130,19950
227,5082,20201201,19700
228,5083,20201202,20250
229,5084,20201203,20050
230,5085,20201204,19750
231,5086,20201207,19700
232,5087,20201208,19650
233,5088,20201209,19600
234,5089,20201210,19500
235,5090,20201211,19800
236,5091,20201214,19600
237,5092,20201215,19550
238,5093,20201216,19950
239,5094,20201217,19750
240,5095,20201218,19600
241,5096,20201221,19600
242,5097,20201222,19600
243,5098,20201223,19500
244,5099,20201224,19600
245,5100,20201228,19700
246,5101,20201229,20150
247,5102,20201230,20150
248,5103,20210104,19800
249,5104,20210105,19650
250,5105,20210106,19600
251,5106,20210107,19550
252,5107,20210108,19950
253,5108,20210111,19600
254,5109,20210112,19500
255,5110,20210113,19650
256,5111,20210114,19900
257,5112,20210115,19450
258,5113,20210118,19400
259,5114,20210119,19500
260,5115,20210120,19500
261,5116,20210121,19500
262,5117,20210122,19350
263,5118,20210125,19400
264,5119,20210126,19200
265,5120,20210127,18950
266,5121,20210128,18500
267,5122,20210129,17900
