,Index,Date,Close
174,792,20200911,2615
175,793,20200914,2630
176,794,20200915,2660
177,795,20200916,2625
178,796,20200917,2885
179,797,20200918,2865
180,798,20200921,3550
181,799,20200922,4615
182,800,20200923,4185
183,801,20200924,4065
184,802,20200925,3715
185,803,20200928,3970
186,804,20200929,4090
187,805,20201005,4230
188,806,20201006,5490
189,807,20201007,5440
190,808,20201008,5460
191,809,20201012,5470
192,810,20201013,5550
193,811,20201014,5160
194,812,20201015,4850
195,813,20201016,4630
196,814,20201019,4580
197,815,20201020,4555
198,816,20201021,4620
199,817,20201022,4355
200,818,20201023,4415
201,819,20201026,4060
202,820,20201027,4150
203,821,20201028,4305
204,822,20201029,4215
205,823,20201030,4325
206,824,20201102,4485
207,825,20201103,4350
208,826,20201104,4260
209,827,20201105,4350
210,828,20201106,4355
211,829,20201109,4690
212,830,20201110,4810
213,831,20201111,4660
214,832,20201112,4550
215,833,20201113,4540
216,834,20201116,4370
217,835,20201117,4245
218,836,20201118,4215
219,837,20201119,4190
220,838,20201120,4310
221,839,20201123,4455
222,840,20201124,4520
223,841,20201125,4400
224,842,20201126,4300
225,843,20201127,4390
226,844,20201130,4355
227,845,20201201,4340
228,846,20201202,4290
229,847,20201203,4205
230,848,20201204,4055
231,849,20201207,3985
232,850,20201208,4065
233,851,20201209,4115
234,852,20201210,4020
235,853,20201211,4005
236,854,20201214,3895
237,855,20201215,3860
238,856,20201216,3910
239,857,20201217,3875
240,858,20201218,4120
241,859,20201221,4190
242,860,20201222,4005
243,861,20201223,4340
244,862,20201224,4070
245,863,20201228,4050
246,864,20201229,4130
247,865,20201230,4285
248,866,20210104,4815
249,867,20210105,4960
250,868,20210106,4845
251,869,20210107,5020
252,870,20210108,4870
253,871,20210111,4685
254,872,20210112,4565
255,873,20210113,4870
256,874,20210114,5660
257,875,20210115,5490
258,876,20210118,5800
259,877,20210119,5740
260,878,20210120,5620
261,879,20210121,5510
262,880,20210122,5430
263,881,20210125,5400
264,882,20210126,5750
265,883,20210127,5800
266,884,20210128,5420
267,885,20210129,5780
