,Index,Date,Close
140,647,20200724,3447
141,648,20200727,3427
142,649,20200728,3420
143,650,20200729,3515
144,651,20200730,3562
145,652,20200731,3569
146,653,20200803,3494
147,654,20200804,3461
148,655,20200805,3603
149,656,20200806,3670
150,657,20200807,3907
151,658,20200810,3826
152,659,20200811,3839
153,660,20200812,3954
154,661,20200813,3887
155,662,20200814,3785
156,663,20200818,3549
157,664,20200819,3576
158,665,20200820,3440
159,666,20200821,3427
160,667,20200824,3427
161,668,20200825,3515
162,669,20200826,3501
163,670,20200827,3434
164,671,20200828,3474
165,672,20200831,3630
166,673,20200901,3711
167,674,20200902,3758
168,675,20200903,3758
169,676,20200904,3859
170,677,20200907,3853
171,678,20200908,3880
172,679,20200909,3832
173,680,20200910,4083
174,681,20200911,3988
175,682,20200914,3670
176,683,20200915,3718
177,684,20200916,3677
178,685,20200917,3623
179,686,20200918,3589
180,687,20200921,3555
181,688,20200922,3434
182,689,20200923,3751
183,690,20200924,3630
184,691,20200925,3778
185,692,20200928,3900
186,693,20200929,3937
187,694,20201005,4168
188,695,20201006,4116
189,696,20201007,4183
190,697,20201008,4339
191,698,20201012,4272
192,699,20201013,4369
193,700,20201014,4451
194,701,20201015,4272
195,702,20201016,4108
196,703,20201019,4108
197,704,20201020,3945
198,705,20201021,3952
199,706,20201022,3826
200,707,20201023,3721
201,708,20201026,3550
202,709,20201027,3424
203,710,20201028,3573
204,711,20201029,3714
205,712,20201030,3796
206,713,20201102,3900
207,714,20201103,4198
208,715,20201104,4198
209,716,20201105,4116
210,717,20201106,3982
211,718,20201109,3915
212,719,20201110,4012
213,720,20201111,4071
214,721,20201112,4376
215,722,20201113,4644
216,723,20201116,5121
217,724,20201117,5138
218,725,20201118,5147
219,726,20201119,5058
220,727,20201120,4952
221,728,20201123,4756
222,729,20201124,4810
223,730,20201125,4161
224,731,20201126,4156
225,732,20201127,4072
226,733,20201130,3983
227,734,20201201,4223
228,735,20201202,4169
229,736,20201203,4027
230,737,20201204,4045
231,738,20201207,4089
232,739,20201208,4121
233,740,20201209,4027
234,741,20201210,4054
235,742,20201211,4294
236,743,20201214,4201
237,744,20201215,4116
238,745,20201216,4254
239,746,20201217,4352
240,747,20201218,4387
241,748,20201221,4392
242,749,20201222,4223
243,750,20201223,4294
244,751,20201224,4276
245,752,20201228,4134
246,753,20201229,4196
247,754,20201230,4267
248,755,20210104,4623
249,756,20210105,4587
250,757,20210106,4569
251,758,20210107,4534
252,759,20210108,4454
253,760,20210111,4347
254,761,20210112,4276
255,762,20210113,4281
256,763,20210114,4552
257,764,20210115,4454
258,765,20210118,4472
259,766,20210119,4534
260,767,20210120,4747
261,768,20210121,4774
262,769,20210122,4667
263,770,20210125,4694
264,771,20210126,4801
265,772,20210127,4703
266,773,20210128,4525
267,774,20210129,4352
