,Index,Date,Close
94,4698,20200521,5980
95,4699,20200522,5890
96,4700,20200525,5870
97,4701,20200526,6050
98,4702,20200527,6050
99,4703,20200528,5880
100,4704,20200529,5850
101,4705,20200601,5960
102,4706,20200602,6010
103,4707,20200603,6010
104,4708,20200604,6030
105,4709,20200605,6150
106,4710,20200608,5890
107,4711,20200609,5520
108,4712,20200610,5410
109,4713,20200611,5380
110,4714,20200612,5440
111,4715,20200615,4730
112,4716,20200616,5480
113,4717,20200617,4985
114,4718,20200618,5120
115,4719,20200619,5510
116,4720,20200622,5290
117,4721,20200623,5010
118,4722,20200624,6510
119,4723,20200625,6470
120,4724,20200626,6080
121,4725,20200629,6100
122,4726,20200630,6120
123,4727,20200701,6470
124,4728,20200702,6450
125,4729,20200703,7490
126,4730,20200706,7480
127,4731,20200707,7160
128,4732,20200708,7340
129,4733,20200709,6970
130,4734,20200710,6800
131,4735,20200713,6830
132,4736,20200714,6520
133,4737,20200715,6610
134,4738,20200716,6630
135,4739,20200717,6960
136,4740,20200720,7070
137,4741,20200721,7040
138,4742,20200722,6900
139,4743,20200723,6670
140,4744,20200724,6530
141,4745,20200727,6800
142,4746,20200728,6860
143,4747,20200729,6880
144,4748,20200730,7000
145,4749,20200731,7060
146,4750,20200803,6900
147,4751,20200804,6900
148,4752,20200805,6790
149,4753,20200806,7140
150,4754,20200807,6970
151,4755,20200810,7000
152,4756,20200811,6930
153,4757,20200812,6660
154,4758,20200813,6770
155,4759,20200814,6790
156,4760,20200818,6100
157,4761,20200819,6230
158,4762,20200820,5970
159,4763,20200821,6140
160,4764,20200824,6050
161,4765,20200825,6160
162,4766,20200826,6070
163,4767,20200827,5920
164,4768,20200828,6020
165,4769,20200831,6080
166,4770,20200901,6080
167,4771,20200902,6060
168,4772,20200903,6070
169,4773,20200904,5920
170,4774,20200907,5950
171,4775,20200908,6020
172,4776,20200909,5940
173,4777,20200910,6050
174,4778,20200911,6180
175,4779,20200914,6700
176,4780,20200915,6570
177,4781,20200916,6640
178,4782,20200917,6640
179,4783,20200918,6790
180,4784,20200921,6320
181,4785,20200922,6560
182,4786,20200923,6430
183,4787,20200924,6170
184,4788,20200925,7380
185,4789,20200928,7030
186,4790,20200929,7020
187,4791,20201005,6580
188,4792,20201006,6400
189,4793,20201007,6390
190,4794,20201008,6460
191,4795,20201012,6700
192,4796,20201013,6670
193,4797,20201014,6400
194,4798,20201015,6500
195,4799,20201016,6230
196,4800,20201019,6090
197,4801,20201020,6010
198,4802,20201021,6120
199,4803,20201022,6010
200,4804,20201023,5990
201,4805,20201026,5960
202,4806,20201027,5900
203,4807,20201028,5910
204,4808,20201029,5910
205,4809,20201030,5740
206,4810,20201102,5700
207,4811,20201103,5890
208,4812,20201104,6740
209,4813,20201105,6000
210,4814,20201106,5850
211,4815,20201109,5900
212,4816,20201110,5890
213,4817,20201111,5960
214,4818,20201112,6020
215,4819,20201113,6040
216,4820,20201116,6030
217,4821,20201117,5970
218,4822,20201118,5980
219,4823,20201119,5950
220,4824,20201120,5990
221,4825,20201123,6010
222,4826,20201124,6010
223,4827,20201125,5940
224,4828,20201126,5930
225,4829,20201127,5990
226,4830,20201130,6000
227,4831,20201201,5970
228,4832,20201202,5950
229,4833,20201203,5890
230,4834,20201204,5890
231,4835,20201207,5820
232,4836,20201208,5780
233,4837,20201209,5850
234,4838,20201210,5920
235,4839,20201211,5930
236,4840,20201214,5820
237,4841,20201215,5740
238,4842,20201216,5750
239,4843,20201217,5780
240,4844,20201218,5820
241,4845,20201221,5720
242,4846,20201222,5500
243,4847,20201223,5420
244,4848,20201224,5430
245,4849,20201228,5630
246,4850,20201229,5730
247,4851,20201230,5780
248,4852,20210104,6020
249,4853,20210105,5980
250,4854,20210106,6270
251,4855,20210107,6190
252,4856,20210108,6240
253,4857,20210111,5880
254,4858,20210112,5850
255,4859,20210113,5820
256,4860,20210114,5850
257,4861,20210115,5750
258,4862,20210118,5710
259,4863,20210119,5900
260,4864,20210120,5980
261,4865,20210121,6020
262,4866,20210122,5930
263,4867,20210125,5980
264,4868,20210126,5850
265,4869,20210127,5780
266,4870,20210128,5600
267,4871,20210129,5390
