,Index,Date,Close
109,1370,20200611,1550
110,1371,20200612,1490
111,1372,20200615,1390
112,1373,20200616,1500
113,1374,20200617,1495
114,1375,20200618,1500
115,1376,20200619,1480
116,1377,20200622,1460
117,1378,20200623,1465
118,1379,20200624,1485
119,1380,20200625,1450
120,1381,20200626,1445
121,1382,20200629,1370
122,1383,20200630,1415
123,1384,20200701,1425
124,1385,20200702,1525
125,1386,20200703,1505
126,1387,20200706,1530
127,1388,20200707,1500
128,1389,20200708,1475
129,1390,20200709,1640
130,1391,20200710,1600
131,1392,20200713,1640
132,1393,20200714,1615
133,1394,20200715,1655
134,1395,20200716,1680
135,1396,20200717,1800
136,1397,20200720,1895
137,1398,20200721,1910
138,1399,20200722,1880
139,1400,20200723,1865
140,1401,20200724,1865
141,1402,20200727,1845
142,1403,20200728,1910
143,1404,20200729,1960
144,1405,20200730,1965
145,1406,20200731,2015
146,1407,20200803,2200
147,1408,20200804,2235
148,1409,20200805,2170
149,1410,20200806,2125
150,1411,20200807,2100
151,1412,20200810,2000
152,1413,20200811,1855
153,1414,20200812,1790
154,1415,20200813,1755
155,1416,20200814,1785
156,1417,20200818,1730
157,1418,20200819,1805
158,1419,20200820,1810
159,1420,20200821,1750
160,1421,20200824,1750
161,1422,20200825,1845
162,1423,20200826,1750
163,1424,20200827,1750
164,1425,20200828,1765
165,1426,20200831,1930
166,1427,20200901,1890
167,1428,20200902,1895
168,1429,20200903,1925
169,1430,20200904,1935
170,1431,20200907,1935
171,1432,20200908,1910
172,1433,20200909,1875
173,1434,20200910,1875
174,1435,20200911,1820
175,1436,20200914,1880
176,1437,20200915,1985
177,1438,20200916,1845
178,1439,20200917,1790
179,1440,20200918,1795
180,1441,20200921,1670
181,1442,20200922,1595
182,1443,20200923,1640
183,1444,20200924,1580
184,1445,20200925,1550
185,1446,20200928,1570
186,1447,20200929,1565
187,1448,20201005,1620
188,1449,20201006,1615
189,1450,20201007,1610
190,1451,20201008,1580
191,1452,20201012,1565
192,1453,20201013,1600
193,1454,20201014,1635
194,1455,20201015,1610
195,1456,20201016,1575
196,1457,20201019,1540
197,1458,20201020,1555
198,1459,20201021,1565
199,1460,20201022,1545
200,1461,20201023,1560
201,1462,20201026,1500
202,1463,20201027,1485
203,1464,20201028,1500
204,1465,20201029,1490
205,1466,20201030,1470
206,1467,20201102,1480
207,1468,20201103,1475
208,1469,20201104,1465
209,1470,20201105,1485
210,1471,20201106,1470
211,1472,20201109,1600
212,1473,20201110,1585
213,1474,20201111,1565
214,1475,20201112,1610
215,1476,20201113,1675
216,1477,20201116,1710
217,1478,20201117,1670
218,1479,20201118,1690
219,1480,20201119,1700
220,1481,20201120,1705
221,1482,20201123,1700
222,1483,20201124,1700
223,1484,20201125,1670
224,1485,20201126,1660
225,1486,20201127,1615
226,1487,20201130,1620
227,1488,20201201,1620
228,1489,20201202,1610
229,1490,20201203,1665
230,1491,20201204,1710
231,1492,20201207,1780
232,1493,20201208,1780
233,1494,20201209,1775
234,1495,20201210,1775
235,1496,20201211,1745
236,1497,20201214,1740
237,1498,20201215,1730
238,1499,20201216,1760
239,1500,20201217,1740
240,1501,20201218,1730
241,1502,20201221,1705
242,1503,20201222,1670
243,1504,20201223,1655
244,1505,20201224,1640
245,1506,20201228,1625
246,1507,20201229,1665
247,1508,20201230,1650
248,1509,20210104,1630
249,1510,20210105,1650
250,1511,20210106,1650
251,1512,20210107,1610
252,1513,20210108,1590
253,1514,20210111,1515
254,1515,20210112,1490
255,1516,20210113,1580
256,1517,20210114,1580
257,1518,20210115,1640
258,1519,20210118,1630
259,1520,20210119,1650
260,1521,20210120,1645
261,1522,20210121,1755
262,1523,20210122,1735
263,1524,20210125,1825
264,1525,20210126,1825
265,1526,20210127,1830
266,1527,20210128,1755
267,1528,20210129,1715
