,Index,Date,Close
146,4077,20200803,9300
147,4078,20200804,9300
148,4079,20200805,9300
149,4080,20200806,9300
150,4081,20200807,9300
151,4082,20200810,9300
152,4083,20200811,9300
153,4084,20200812,9300
154,4085,20200813,9300
155,4086,20200814,9300
156,4087,20200818,9300
157,4088,20200819,9300
158,4089,20200820,9300
159,4090,20200821,9300
160,4091,20200824,9300
161,4092,20200825,9300
162,4093,20200826,9300
163,4094,20200827,9300
164,4095,20200828,9300
165,4096,20200831,9300
166,4097,20200901,9300
167,4098,20200902,9300
168,4099,20200903,9300
169,4100,20200904,9300
170,4101,20200907,9300
171,4102,20200908,9300
172,4103,20200909,9300
173,4104,20200910,9300
174,4105,20200911,9300
175,4106,20200914,9300
176,4107,20200915,9300
177,4108,20200916,9300
178,4109,20200917,9300
179,4110,20200918,9300
180,4111,20200921,9300
181,4112,20200922,9300
182,4113,20200923,9300
183,4114,20200924,9300
184,4115,20200925,9300
185,4116,20200928,9300
186,4117,20200929,9300
187,4118,20201005,9300
188,4119,20201006,9300
189,4120,20201007,9300
190,4121,20201008,9300
191,4122,20201012,9300
192,4123,20201013,9300
193,4124,20201014,9300
194,4125,20201015,9300
195,4126,20201016,9300
196,4127,20201019,9300
197,4128,20201020,9300
198,4129,20201021,9300
199,4130,20201022,9300
200,4131,20201023,9300
201,4132,20201026,9300
202,4133,20201027,9300
203,4134,20201028,9300
204,4135,20201029,9300
205,4136,20201030,9300
206,4137,20201102,9300
207,4138,20201103,9300
208,4139,20201104,9300
209,4140,20201105,9300
210,4141,20201106,9300
211,4142,20201109,9300
212,4143,20201110,9300
213,4144,20201111,9300
214,4145,20201112,9300
215,4146,20201113,9300
216,4147,20201116,9300
217,4148,20201117,9300
218,4149,20201118,9300
219,4150,20201119,9300
220,4151,20201120,9300
221,4152,20201123,9300
222,4153,20201124,9300
223,4154,20201125,9300
224,4155,20201126,9300
225,4156,20201127,9300
226,4157,20201130,9300
227,4158,20201201,9300
228,4159,20201202,9300
229,4160,20201203,9300
230,4161,20201204,9300
231,4162,20201207,9300
232,4163,20201208,9300
233,4164,20201209,9300
234,4165,20201210,9300
235,4166,20201211,9300
236,4167,20201214,9300
237,4168,20201215,9300
238,4169,20201216,9300
239,4170,20201217,9300
240,4171,20201218,9300
241,4172,20201221,9300
242,4173,20201222,9300
243,4174,20201223,9300
244,4175,20201224,9300
245,4176,20201228,9300
246,4177,20201229,9300
247,4178,20201230,9300
248,4179,20210104,9300
249,4180,20210105,9300
250,4181,20210106,9300
251,4182,20210107,9300
252,4183,20210108,9300
253,4184,20210111,9300
254,4185,20210112,9300
255,4186,20210113,9300
256,4187,20210114,9300
257,4188,20210115,9300
258,4189,20210118,9300
259,4190,20210119,9300
260,4191,20210120,9300
261,4192,20210121,9300
262,4193,20210122,9300
263,4194,20210125,9300
264,4195,20210126,9300
265,4196,20210127,9300
266,4197,20210128,9300
267,4198,20210129,9300
