,Index,Date,Close
98,3132,20200527,5480
99,3133,20200528,5400
100,3134,20200529,5390
101,3135,20200601,5420
102,3136,20200602,5600
103,3137,20200603,5910
104,3138,20200604,5700
105,3139,20200605,5640
106,3140,20200608,6190
107,3141,20200609,6130
108,3142,20200610,6330
109,3143,20200611,6880
110,3144,20200612,7040
111,3145,20200615,6710
112,3146,20200616,6940
113,3147,20200617,6810
114,3148,20200618,6630
115,3149,20200619,6680
116,3150,20200622,6790
117,3151,20200623,7500
118,3152,20200624,7840
119,3153,20200625,7880
120,3154,20200626,7780
121,3155,20200629,7740
122,3156,20200630,7370
123,3157,20200701,6800
124,3158,20200702,7130
125,3159,20200703,6980
126,3160,20200706,6800
127,3161,20200707,6520
128,3162,20200708,6600
129,3163,20200709,6440
130,3164,20200710,6310
131,3165,20200713,5900
132,3166,20200714,6660
133,3167,20200715,6350
134,3168,20200716,6320
135,3169,20200717,6240
136,3170,20200720,6300
137,3171,20200721,6330
138,3172,20200722,5060
139,3173,20200723,4745
140,3174,20200724,4915
141,3175,20200727,4880
142,3176,20200728,4615
143,3177,20200729,4520
144,3178,20200730,4050
145,3179,20200731,3970
146,3180,20200803,4070
147,3181,20200804,3405
148,3182,20200805,3560
149,3183,20200806,3400
150,3184,20200807,3260
151,3185,20200810,3250
152,3186,20200811,3175
153,3187,20200812,3045
154,3188,20200813,3550
155,3189,20200814,3285
156,3190,20200818,3120
157,3191,20200819,3280
158,3192,20200820,3150
159,3193,20200821,3120
160,3194,20200824,3165
161,3195,20200825,3290
162,3196,20200826,3240
163,3197,20200827,3065
164,3198,20200828,3100
165,3199,20200831,3050
166,3200,20200901,3235
167,3201,20200902,3750
168,3202,20200903,3895
169,3203,20200904,3975
170,3204,20200907,3700
171,3205,20200908,3580
172,3206,20200909,3505
173,3207,20200910,3415
174,3208,20200911,3560
175,3209,20200914,3790
176,3210,20200915,3805
177,3211,20200916,3810
178,3212,20200917,4090
179,3213,20200918,4065
180,3214,20200921,4075
181,3215,20200922,4105
182,3216,20200923,4535
183,3217,20200924,4660
184,3218,20200925,4570
185,3219,20200928,4700
186,3220,20200929,4635
187,3221,20201005,4680
188,3222,20201006,4660
189,3223,20201007,4960
190,3224,20201008,5250
191,3225,20201012,5330
192,3226,20201013,5360
193,3227,20201014,5290
194,3228,20201015,5350
195,3229,20201016,4630
196,3230,20201019,4300
197,3231,20201020,4335
198,3232,20201021,4185
199,3233,20201022,4200
200,3234,20201023,4085
201,3235,20201026,3850
202,3236,20201027,3710
203,3237,20201028,3705
204,3238,20201029,3750
205,3239,20201030,3800
206,3240,20201102,4100
207,3241,20201103,4060
208,3242,20201104,3880
209,3243,20201105,4145
210,3244,20201106,4185
211,3245,20201109,4450
212,3246,20201110,4435
213,3247,20201111,4400
214,3248,20201112,4315
215,3249,20201113,4230
216,3250,20201116,4190
217,3251,20201117,4190
218,3252,20201118,4845
219,3253,20201119,4900
220,3254,20201120,4890
221,3255,20201123,4945
222,3256,20201124,4920
223,3257,20201125,4880
224,3258,20201126,4505
225,3259,20201127,4500
226,3260,20201130,4650
227,3261,20201201,4745
228,3262,20201202,4550
229,3263,20201203,4350
230,3264,20201204,4330
231,3265,20201207,4630
232,3266,20201208,4465
233,3267,20201209,5140
234,3268,20201210,5160
235,3269,20201211,5830
236,3270,20201214,5880
237,3271,20201215,6020
238,3272,20201216,5750
239,3273,20201217,5850
240,3274,20201218,5810
241,3275,20201221,5620
242,3276,20201222,5830
243,3277,20201223,5760
244,3278,20201224,5840
245,3279,20201228,6110
246,3280,20201229,6960
247,3281,20201230,6680
248,3282,20210104,7500
249,3283,20210105,7630
250,3284,20210106,7630
251,3285,20210107,7900
252,3286,20210108,8000
253,3287,20210111,6840
254,3288,20210112,6570
255,3289,20210113,7210
256,3290,20210114,7380
257,3291,20210115,6500
258,3292,20210118,6370
259,3293,20210119,5950
260,3294,20210120,5820
261,3295,20210121,6610
262,3296,20210122,6810
263,3297,20210125,7210
264,3298,20210126,6890
265,3299,20210127,7100
266,3300,20210128,6840
267,3301,20210129,6250
