,Index,Date,Close
150,867,20200807,29821
151,868,20200810,28424
152,869,20200811,22257
153,870,20200812,21198
154,871,20200813,20427
155,872,20200814,16862
156,873,20200818,21920
157,874,20200819,24666
158,875,20200820,24859
159,876,20200821,22547
160,877,20200824,24281
161,878,20200825,24522
162,879,20200826,22498
163,880,20200827,23606
164,881,20200828,22691
165,882,20200831,21342
166,883,20200901,21487
167,884,20200902,22884
168,885,20200903,24570
169,886,20200904,25293
170,887,20200907,25871
171,888,20200908,23125
172,889,20200909,23221
173,890,20200910,23317
174,891,20200911,22739
175,892,20200914,22547
176,893,20200915,23847
177,894,20200916,22932
178,895,20200917,22354
179,896,20200918,22836
180,897,20200921,25582
181,898,20200922,23992
182,899,20200923,22209
183,900,20200924,19993
184,901,20200925,19463
185,902,20200928,19415
186,903,20200929,19993
187,904,20201005,21198
188,905,20201006,21005
189,906,20201007,20957
190,907,20201008,21053
191,908,20201012,20668
192,909,20201013,18452
193,910,20201014,18018
194,911,20201015,17440
195,912,20201016,17681
196,913,20201019,17392
197,914,20201020,16958
198,915,20201021,17343
199,916,20201022,16524
200,917,20201023,17103
201,918,20201026,15705
202,919,20201027,16380
203,920,20201028,17777
204,921,20201029,17681
205,922,20201030,16958
206,923,20201102,16476
207,924,20201103,17440
208,925,20201104,17392
209,926,20201105,18211
210,927,20201106,17729
211,928,20201109,17825
212,929,20201110,16187
213,930,20201111,15850
214,931,20201112,16000
215,932,20201113,16250
216,933,20201116,16600
217,934,20201117,15750
218,935,20201118,15950
219,936,20201119,16900
220,937,20201120,17450
221,938,20201123,18300
222,939,20201124,17950
223,940,20201125,20200
224,941,20201126,19450
225,942,20201127,19850
226,943,20201130,20450
227,944,20201201,21250
228,945,20201202,21000
229,946,20201203,21500
230,947,20201204,21600
231,948,20201207,22150
232,949,20201208,20250
233,950,20201209,20750
234,951,20201210,20700
235,952,20201211,21100
236,953,20201214,21050
237,954,20201215,19350
238,955,20201216,18150
239,956,20201217,18050
240,957,20201218,18500
241,958,20201221,19550
242,959,20201222,19000
243,960,20201223,20200
244,961,20201224,18800
245,962,20201228,17850
246,963,20201229,19350
247,964,20201230,21300
248,965,20210104,22350
249,966,20210105,23250
250,967,20210106,23400
251,968,20210107,24000
252,969,20210108,22200
253,970,20210111,22200
254,971,20210112,23300
255,972,20210113,23250
256,973,20210114,23100
257,974,20210115,23650
258,975,20210118,24100
259,976,20210119,24950
260,977,20210120,26200
261,978,20210121,22650
262,979,20210122,21150
263,980,20210125,21400
264,981,20210126,22000
265,982,20210127,22050
266,983,20210128,20000
267,984,20210129,19000
