,Index,Date,Close
210,5152,20201106,2410
211,5153,20201109,2410
212,5154,20201110,2410
213,5155,20201111,2410
214,5156,20201112,2410
215,5157,20201113,2410
216,5158,20201116,2410
217,5159,20201117,2410
218,5160,20201118,2410
219,5161,20201119,2410
220,5162,20201120,2410
221,5163,20201123,2410
222,5164,20201124,2410
223,5165,20201125,2410
224,5166,20201126,2410
225,5167,20201127,2410
226,5168,20201130,2410
227,5169,20201201,2410
228,5170,20201202,2410
229,5171,20201203,2410
230,5172,20201204,2410
231,5173,20201207,2410
232,5174,20201208,2410
233,5175,20201209,2410
234,5176,20201210,2410
235,5177,20201211,2410
236,5178,20201214,2410
237,5179,20201215,2410
238,5180,20201216,2410
239,5181,20201217,2410
240,5182,20201218,2410
241,5183,20201221,2410
242,5184,20201222,2410
243,5185,20201223,2410
244,5186,20201224,2410
245,5187,20201228,2410
246,5188,20201229,2410
247,5189,20201230,2410
248,5190,20210104,2410
249,5191,20210105,2410
250,5192,20210106,2410
251,5193,20210107,2410
252,5194,20210108,2410
253,5195,20210111,2410
254,5196,20210112,2410
255,5197,20210113,2410
256,5198,20210114,2410
257,5199,20210115,2410
258,5200,20210118,2410
259,5201,20210119,2410
260,5202,20210120,2410
261,5203,20210121,2410
262,5204,20210122,2410
263,5205,20210125,2410
264,5206,20210126,2410
265,5207,20210127,2410
266,5208,20210128,2410
267,5209,20210129,2410
