,Index,Date,Close
104,1093,20200604,6010
105,1094,20200605,6500
106,1095,20200608,6910
107,1096,20200609,6870
108,1097,20200610,6900
109,1098,20200611,6410
110,1099,20200612,6290
111,1100,20200615,5690
112,1101,20200616,5680
113,1102,20200617,5490
114,1103,20200618,5460
115,1104,20200619,5600
116,1105,20200622,5730
117,1106,20200623,5810
118,1107,20200624,5810
119,1108,20200625,6160
120,1109,20200626,6500
121,1110,20200629,6100
122,1111,20200630,6280
123,1112,20200701,6120
124,1113,20200702,6190
125,1114,20200703,6180
126,1115,20200706,6180
127,1116,20200707,6340
128,1117,20200708,7090
129,1118,20200709,7130
130,1119,20200710,6970
131,1120,20200713,7020
132,1121,20200714,6860
133,1122,20200715,6890
134,1123,20200716,6860
135,1124,20200717,8100
136,1125,20200720,8590
137,1126,20200721,9320
138,1127,20200722,8840
139,1128,20200723,8890
140,1129,20200724,8540
141,1130,20200727,8130
142,1131,20200728,8170
143,1132,20200729,8300
144,1133,20200730,8420
145,1134,20200731,8170
146,1135,20200803,8580
147,1136,20200804,9390
148,1137,20200805,9660
149,1138,20200806,9460
150,1139,20200807,9410
151,1140,20200810,9520
152,1141,20200811,9410
153,1142,20200812,9600
154,1143,20200813,10500
155,1144,20200814,10050
156,1145,20200818,9040
157,1146,20200819,10100
158,1147,20200820,9870
159,1148,20200821,9840
160,1149,20200824,9470
161,1150,20200825,10400
162,1151,20200826,10100
163,1152,20200827,10000
164,1153,20200828,9960
165,1154,20200831,10400
166,1155,20200901,10900
167,1156,20200902,11200
168,1157,20200903,10950
169,1158,20200904,10850
170,1159,20200907,10650
171,1160,20200908,10700
172,1161,20200909,10400
173,1162,20200910,10500
174,1163,20200911,10500
175,1164,20200914,10750
176,1165,20200915,10550
177,1166,20200916,10400
178,1167,20200917,9900
179,1168,20200918,9990
180,1169,20200921,9580
181,1170,20200922,9110
182,1171,20200923,9060
183,1172,20200924,8490
184,1173,20200925,8850
185,1174,20200928,9090
186,1175,20200929,9140
187,1176,20201005,9230
188,1177,20201006,9520
189,1178,20201007,9980
190,1179,20201008,9730
191,1180,20201012,10100
192,1181,20201013,9930
193,1182,20201014,9670
194,1183,20201015,9120
195,1184,20201016,9190
196,1185,20201019,9100
197,1186,20201020,8990
198,1187,20201021,8870
199,1188,20201022,8550
200,1189,20201023,8500
201,1190,20201026,7970
202,1191,20201027,8290
203,1192,20201028,8410
204,1193,20201029,8260
205,1194,20201030,8150
206,1195,20201102,8190
207,1196,20201103,8400
208,1197,20201104,8410
209,1198,20201105,8800
210,1199,20201106,8750
211,1200,20201109,8630
212,1201,20201110,8660
213,1202,20201111,8420
214,1203,20201112,8440
215,1204,20201113,8180
216,1205,20201116,7890
217,1206,20201117,7740
218,1207,20201118,7470
219,1208,20201119,7600
220,1209,20201120,7820
221,1210,20201123,7820
222,1211,20201124,7870
223,1212,20201125,7750
224,1213,20201126,7610
225,1214,20201127,7800
226,1215,20201130,7590
227,1216,20201201,7730
228,1217,20201202,7910
229,1218,20201203,7760
230,1219,20201204,7580
231,1220,20201207,7930
232,1221,20201208,7700
233,1222,20201209,7640
234,1223,20201210,7770
235,1224,20201211,8240
236,1225,20201214,8250
237,1226,20201215,8200
238,1227,20201216,8370
239,1228,20201217,8610
240,1229,20201218,8860
241,1230,20201221,8850
242,1231,20201222,8270
243,1232,20201223,8220
244,1233,20201224,8170
245,1234,20201228,8080
246,1235,20201229,8130
247,1236,20201230,8520
248,1237,20210104,8540
249,1238,20210105,8790
250,1239,20210106,8620
251,1240,20210107,8660
252,1241,20210108,8360
253,1242,20210111,8190
254,1243,20210112,8040
255,1244,20210113,8350
256,1245,20210114,8330
257,1246,20210115,8330
258,1247,20210118,7990
259,1248,20210119,8060
260,1249,20210120,8060
261,1250,20210121,8110
262,1251,20210122,8090
263,1252,20210125,8470
264,1253,20210126,8160
265,1254,20210127,8110
266,1255,20210128,8040
267,1256,20210129,7530
