,Index,Date,Close
144,1222,20200730,1595
145,1223,20200731,1560
146,1224,20200803,1535
147,1225,20200804,1510
148,1226,20200805,1535
149,1227,20200806,1515
150,1228,20200807,1685
151,1229,20200810,1660
152,1230,20200811,1750
153,1231,20200812,1685
154,1232,20200813,1685
155,1233,20200814,1580
156,1234,20200818,1495
157,1235,20200819,1500
158,1236,20200820,1415
159,1237,20200821,1385
160,1238,20200824,1370
161,1239,20200825,1390
162,1240,20200826,1450
163,1241,20200827,1530
164,1242,20200828,1730
165,1243,20200831,1920
166,1244,20200901,1800
167,1245,20200902,1845
168,1246,20200903,1840
169,1247,20200904,1785
170,1248,20200907,1795
171,1249,20200908,1710
172,1250,20200909,1680
173,1251,20200910,1715
174,1252,20200911,1725
175,1253,20200914,1730
176,1254,20200915,1735
177,1255,20200916,1710
178,1256,20200917,1680
179,1257,20200918,1690
180,1258,20200921,1645
181,1259,20200922,1525
182,1260,20200923,1490
183,1261,20200924,1480
184,1262,20200925,1495
185,1263,20200928,1535
186,1264,20200929,1540
187,1265,20201005,1570
188,1266,20201006,1575
189,1267,20201007,1605
190,1268,20201008,1625
191,1269,20201012,1690
192,1270,20201013,1680
193,1271,20201014,1650
194,1272,20201015,1720
195,1273,20201016,1650
196,1274,20201019,1605
197,1275,20201020,1560
198,1276,20201021,1585
199,1277,20201022,1590
200,1278,20201023,1580
201,1279,20201026,1500
202,1280,20201027,1500
203,1281,20201028,1565
204,1282,20201029,1535
205,1283,20201030,1500
206,1284,20201102,1500
207,1285,20201103,1525
208,1286,20201104,1550
209,1287,20201105,1570
210,1288,20201106,1605
211,1289,20201109,1630
212,1290,20201110,1645
213,1291,20201111,1655
214,1292,20201112,1640
215,1293,20201113,1610
216,1294,20201116,1615
217,1295,20201117,1620
218,1296,20201118,1665
219,1297,20201119,1675
220,1298,20201120,1655
221,1299,20201123,1640
222,1300,20201124,1655
223,1301,20201125,1630
224,1302,20201126,1670
225,1303,20201127,1655
226,1304,20201130,1650
227,1305,20201201,1635
228,1306,20201202,1660
229,1307,20201203,1735
230,1308,20201204,1755
231,1309,20201207,1975
232,1310,20201208,1940
233,1311,20201209,1905
234,1312,20201210,2090
235,1313,20201211,2230
236,1314,20201214,2350
237,1315,20201215,2285
238,1316,20201216,2360
239,1317,20201217,2370
240,1318,20201218,2335
241,1319,20201221,2265
242,1320,20201222,2160
243,1321,20201223,2095
244,1322,20201224,2035
245,1323,20201228,2040
246,1324,20201229,2040
247,1325,20201230,2115
248,1326,20210104,2005
249,1327,20210105,1980
250,1328,20210106,2015
251,1329,20210107,2050
252,1330,20210108,2010
253,1331,20210111,1935
254,1332,20210112,2130
255,1333,20210113,2040
256,1334,20210114,2190
257,1335,20210115,2135
258,1336,20210118,2015
259,1337,20210119,2000
260,1338,20210120,2060
261,1339,20210121,2230
262,1340,20210122,2220
263,1341,20210125,2200
264,1342,20210126,2380
265,1343,20210127,2495
266,1344,20210128,2500
267,1345,20210129,2315
