,Index,Date,Close
154,6214,20200813,1530
155,6215,20200814,1525
156,6216,20200818,1480
157,6217,20200819,1525
158,6218,20200820,1450
159,6219,20200821,1480
160,6220,20200824,1480
161,6221,20200825,1490
162,6222,20200826,1490
163,6223,20200827,1490
164,6224,20200828,1515
165,6225,20200831,1520
166,6226,20200901,1525
167,6227,20200902,1520
168,6228,20200903,1520
169,6229,20200904,1525
170,6230,20200907,1530
171,6231,20200908,1530
172,6232,20200909,1530
173,6233,20200910,1535
174,6234,20200911,1540
175,6235,20200914,1545
176,6236,20200915,1535
177,6237,20200916,1540
178,6238,20200917,1530
179,6239,20200918,1535
180,6240,20200921,1525
181,6241,20200922,1505
182,6242,20200923,1505
183,6243,20200924,1500
184,6244,20200925,1515
185,6245,20200928,1545
186,6246,20200929,1550
187,6247,20201005,1580
188,6248,20201006,1570
189,6249,20201007,1620
190,6250,20201008,1675
191,6251,20201012,1695
192,6252,20201013,1630
193,6253,20201014,1650
194,6254,20201015,1640
195,6255,20201016,1650
196,6256,20201019,1700
197,6257,20201020,1695
198,6258,20201021,1695
199,6259,20201022,1705
200,6260,20201023,1710
201,6261,20201026,1630
202,6262,20201027,1600
203,6263,20201028,1650
204,6264,20201029,1650
205,6265,20201030,1625
206,6266,20201102,1625
207,6267,20201103,1660
208,6268,20201104,1660
209,6269,20201105,1670
210,6270,20201106,1670
211,6271,20201109,1750
212,6272,20201110,1775
213,6273,20201111,1770
214,6274,20201112,1745
215,6275,20201113,1770
216,6276,20201116,1800
217,6277,20201117,1770
218,6278,20201118,1785
219,6279,20201119,1745
220,6280,20201120,1790
221,6281,20201123,1770
222,6282,20201124,1835
223,6283,20201125,1860
224,6284,20201126,1830
225,6285,20201127,1875
226,6286,20201130,1865
227,6287,20201201,1880
228,6288,20201202,1910
229,6289,20201203,1995
230,6290,20201204,2030
231,6291,20201207,2095
232,6292,20201208,2295
233,6293,20201209,2180
234,6294,20201210,2210
235,6295,20201211,2250
236,6296,20201214,2235
237,6297,20201215,2115
238,6298,20201216,2145
239,6299,20201217,2155
240,6300,20201218,2140
241,6301,20201221,2160
242,6302,20201222,2310
243,6303,20201223,2390
244,6304,20201224,2340
245,6305,20201228,2225
246,6306,20201229,2055
247,6307,20201230,2135
248,6308,20210104,2280
249,6309,20210105,2385
250,6310,20210106,2400
251,6311,20210107,2405
252,6312,20210108,2375
253,6313,20210111,2380
254,6314,20210112,2365
255,6315,20210113,2495
256,6316,20210114,2590
257,6317,20210115,2580
258,6318,20210118,2650
259,6319,20210119,2965
260,6320,20210120,2865
261,6321,20210121,2930
262,6322,20210122,2995
263,6323,20210125,3010
264,6324,20210126,2880
265,6325,20210127,2695
266,6326,20210128,2715
267,6327,20210129,2495
