,Index,Date,Close
184,4174,20200925,12000
185,4175,20200928,12400
186,4176,20200929,12500
187,4177,20201005,12500
188,4178,20201006,12650
189,4179,20201007,12650
190,4180,20201008,12550
191,4181,20201012,12350
192,4182,20201013,12300
193,4183,20201014,12350
194,4184,20201015,12150
195,4185,20201016,12050
196,4186,20201019,12100
197,4187,20201020,12050
198,4188,20201021,12300
199,4189,20201022,12450
200,4190,20201023,12250
201,4191,20201026,11900
202,4192,20201027,12000
203,4193,20201028,12300
204,4194,20201029,12150
205,4195,20201030,12450
206,4196,20201102,12400
207,4197,20201103,12300
208,4198,20201104,12050
209,4199,20201105,12200
210,4200,20201106,12200
211,4201,20201109,12250
212,4202,20201110,13000
213,4203,20201111,13100
214,4204,20201112,12900
215,4205,20201113,13250
216,4206,20201116,13950
217,4207,20201117,14450
218,4208,20201118,14300
219,4209,20201119,15000
220,4210,20201120,15050
221,4211,20201123,14850
222,4212,20201124,14300
223,4213,20201125,13650
224,4214,20201126,14250
225,4215,20201127,13950
226,4216,20201130,14250
227,4217,20201201,14050
228,4218,20201202,13850
229,4219,20201203,13950
230,4220,20201204,14450
231,4221,20201207,14300
232,4222,20201208,14450
233,4223,20201209,14650
234,4224,20201210,14300
235,4225,20201211,14350
236,4226,20201214,18650
237,4227,20201215,19150
238,4228,20201216,19250
239,4229,20201217,18100
240,4230,20201218,18850
241,4231,20201221,18750
242,4232,20201222,17200
243,4233,20201223,16100
244,4234,20201224,16350
245,4235,20201228,15200
246,4236,20201229,16000
247,4237,20201230,16000
248,4238,20210104,15950
249,4239,20210105,16100
250,4240,20210106,15850
251,4241,20210107,15900
252,4242,20210108,15300
253,4243,20210111,15150
254,4244,20210112,15750
255,4245,20210113,15500
256,4246,20210114,15250
257,4247,20210115,15250
258,4248,20210118,14850
259,4249,20210119,15000
260,4250,20210120,14900
261,4251,20210121,14950
262,4252,20210122,14400
263,4253,20210125,14700
264,4254,20210126,14250
265,4255,20210127,14000
266,4256,20210128,13650
267,4257,20210129,12950
