,Index,Date,Close
174,724,20200911,45100
175,725,20200914,45800
176,726,20200915,45250
177,727,20200916,44150
178,728,20200917,43800
179,729,20200918,44850
180,730,20200921,44450
181,731,20200922,43500
182,732,20200923,41850
183,733,20200924,39900
184,734,20200925,39500
185,735,20200928,41000
186,736,20200929,41850
187,737,20201005,41900
188,738,20201006,41400
189,739,20201007,41000
190,740,20201008,41150
191,741,20201012,41800
192,742,20201013,41300
193,743,20201014,40300
194,744,20201015,39200
195,745,20201016,38900
196,746,20201019,39600
197,747,20201020,40700
198,748,20201021,41100
199,749,20201022,40300
200,750,20201023,39950
201,751,20201026,38650
202,752,20201027,39100
203,753,20201028,40250
204,754,20201029,40600
205,755,20201030,40450
206,756,20201102,40250
207,757,20201103,41200
208,758,20201104,41200
209,759,20201105,42300
210,760,20201106,42200
211,761,20201109,43300
212,762,20201110,42900
213,763,20201111,41950
214,764,20201112,41550
215,765,20201113,40550
216,766,20201116,40700
217,767,20201117,43500
218,768,20201118,44500
219,769,20201119,43900
220,770,20201120,43550
221,771,20201123,42950
222,772,20201124,46200
223,773,20201125,47150
224,774,20201126,47400
225,775,20201127,47350
226,776,20201130,47550
227,777,20201201,47400
228,778,20201202,46750
229,779,20201203,46500
230,780,20201204,45100
231,781,20201207,45600
232,782,20201208,45500
233,783,20201209,47050
234,784,20201210,47450
235,785,20201211,47000
236,786,20201214,46900
237,787,20201215,47150
238,788,20201216,48500
239,789,20201217,48850
240,790,20201218,48400
241,791,20201221,48150
242,792,20201222,45900
243,793,20201223,45000
244,794,20201224,45700
245,795,20201228,45700
246,796,20201229,46750
247,797,20201230,47750
248,798,20210104,49100
249,799,20210105,47900
250,800,20210106,47350
251,801,20210107,48500
252,802,20210108,51000
253,803,20210111,50000
254,804,20210112,51600
255,805,20210113,51500
256,806,20210114,52900
257,807,20210115,51500
258,808,20210118,49750
259,809,20210119,51700
260,810,20210120,51300
261,811,20210121,50700
262,812,20210122,51600
263,813,20210125,51700
264,814,20210126,50800
265,815,20210127,50600
266,816,20210128,49450
267,817,20210129,47500
